location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000316146786916735,Bin,40.0,41.0
US National,Season onset,week,0.000429433935040204,Bin,41.0,42.0
US National,Season onset,week,0.00241427046984077,Bin,42.0,43.0
US National,Season onset,week,0.00951938516019347,Bin,43.0,44.0
US National,Season onset,week,0.0225280857351673,Bin,44.0,45.0
US National,Season onset,week,0.0339185976506973,Bin,45.0,46.0
US National,Season onset,week,0.0391390909124035,Bin,46.0,47.0
US National,Season onset,week,0.0643077180897568,Bin,47.0,48.0
US National,Season onset,week,0.0780569019707176,Bin,48.0,49.0
US National,Season onset,week,0.089218062688909,Bin,49.0,50.0
US National,Season onset,week,0.103604110731609,Bin,50.0,51.0
US National,Season onset,week,0.104217256794548,Bin,51.0,52.0
US National,Season onset,week,0.0854512889194957,Bin,52.0,53.0
US National,Season onset,week,0.048547242153634,Bin,1.0,2.0
US National,Season onset,week,0.0248617347805365,Bin,2.0,3.0
US National,Season onset,week,0.0173264525460294,Bin,3.0,4.0
US National,Season onset,week,0.0160950819451353,Bin,4.0,5.0
US National,Season onset,week,0.0189903371206779,Bin,5.0,6.0
US National,Season onset,week,0.0143980516765547,Bin,6.0,7.0
US National,Season onset,week,0.0086148220536343,Bin,7.0,8.0
US National,Season onset,week,0.00519035365565022,Bin,8.0,9.0
US National,Season onset,week,0.000212940939045384,Bin,9.0,10.0
US National,Season onset,week,0.000823522908333631,Bin,10.0,11.0
US National,Season onset,week,0.000823522908333631,Bin,11.0,12.0
US National,Season onset,week,0.000156856241666965,Bin,12.0,13.0
US National,Season onset,week,0.000823522908333631,Bin,13.0,14.0
US National,Season onset,week,0.000156856241666965,Bin,14.0,15.0
US National,Season onset,week,0.000156856241666965,Bin,15.0,16.0
US National,Season onset,week,0.000156856241666965,Bin,16.0,17.0
US National,Season onset,week,0.000156856241666965,Bin,17.0,18.0
US National,Season onset,week,0.000156856241666965,Bin,18.0,19.0
US National,Season onset,week,0.000156856241666965,Bin,19.0,20.0
US National,Season onset,week,0.000156856241666965,Bin,20.0,21.0
US National,Season onset,week,0.20891721462547,Bin,none,none
US National,Season peak week,week,0.000882394580057817,Bin,40.0,41.0
US National,Season peak week,week,0.00182936427702751,Bin,41.0,42.0
US National,Season peak week,week,0.000882394580057817,Bin,42.0,43.0
US National,Season peak week,week,0.000882394580057817,Bin,43.0,44.0
US National,Season peak week,week,0.000882394580057817,Bin,44.0,45.0
US National,Season peak week,week,0.00324981882248206,Bin,45.0,46.0
US National,Season peak week,week,0.00324981882248206,Bin,46.0,47.0
US National,Season peak week,week,0.00324981882248206,Bin,47.0,48.0
US National,Season peak week,week,0.0056172430649063,Bin,48.0,49.0
US National,Season peak week,week,0.00703769761036084,Bin,49.0,50.0
US National,Season peak week,week,0.0147435952968703,Bin,50.0,51.0
US National,Season peak week,week,0.0519693590452137,Bin,51.0,52.0
US National,Season peak week,week,0.0910932358488692,Bin,52.0,53.0
US National,Season peak week,week,0.0591863593573871,Bin,1.0,2.0
US National,Season peak week,week,0.0336697027321467,Bin,2.0,3.0
US National,Season peak week,week,0.0418260979895188,Bin,3.0,4.0
US National,Season peak week,week,0.055706491929707,Bin,4.0,5.0
US National,Season peak week,week,0.0860366730158051,Bin,5.0,6.0
US National,Season peak week,week,0.134906011925528,Bin,6.0,7.0
US National,Season peak week,week,0.173323238608614,Bin,7.0,8.0
US National,Season peak week,week,0.0927514794554499,Bin,8.0,9.0
US National,Season peak week,week,0.0277064304441122,Bin,9.0,10.0
US National,Season peak week,week,0.0309661022816559,Bin,10.0,11.0
US National,Season peak week,week,0.0420037322765392,Bin,11.0,12.0
US National,Season peak week,week,0.0217586631515778,Bin,12.0,13.0
US National,Season peak week,week,0.00712234913171043,Bin,13.0,14.0
US National,Season peak week,week,0.00275775128306325,Bin,14.0,15.0
US National,Season peak week,week,0.0022842664345784,Bin,15.0,16.0
US National,Season peak week,week,0.000863811889123854,Bin,16.0,17.0
US National,Season peak week,week,0.000390327040639006,Bin,17.0,18.0
US National,Season peak week,week,0.000390327040639006,Bin,18.0,19.0
US National,Season peak week,week,0.000390327040639006,Bin,19.0,20.0
US National,Season peak week,week,0.000390327040639006,Bin,20.0,21.0
US National,Season peak percentage,percent,6.88903693263254e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170196810257868,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000222938712439547,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00028914373786236,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371352374579291,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00047238204588835,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000595233255164512,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000743054995043397,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000919071772810943,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112656035008545,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136873755406788,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164859530368763,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196880068334969,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00366496057646225,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0040721853649965,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00519147083606329,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00768974468532788,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0108997178825366,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0128197381052784,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0187804577751302,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0141113391645818,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0154740269242174,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0235290080662311,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0236023641596104,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0210191550325099,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0204368561236149,Bin,2.5,2.6
US National,Season peak percentage,percent,0.023178959212132,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0225685024718645,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0265949795028,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219147744797502,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311847411203174,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0230625813348491,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0282071454937323,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0206120829631858,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0209394870420933,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0245199497255449,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0226861207327233,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0227726454260773,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207825883107218,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0240541254568063,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0245935468676875,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0210747669356758,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0235057473251707,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185614819357911,Bin,4.3,4.4
US National,Season peak percentage,percent,0.01758345867264,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0185793553968985,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0195561043575291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0158530086019225,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161415957381473,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0157589089639665,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0153742253125795,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143225164948942,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0139379814318639,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0128876167735356,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0111714733189962,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0121229130782746,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104088373035696,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0133631981392963,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103204446765848,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00861556307246746,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00891737951595818,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00856176007137381,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00821809975167409,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00922245768224933,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0095772939694246,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00661786445279474,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00701206473962509,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00676023254399274,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00586169938221659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00631480896662034,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0054502894230771,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00526475333497286,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00575425208818045,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00558120307934702,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00607468290727741,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00456405938639409,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0043792798787292,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00418441160508789,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397780317519877,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00375888257902659,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352812368701219,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00328697787224611,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00303776325792984,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00345014047832945,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0031942252291137,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00294034764262591,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00202549344954636,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00245309590195967,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00155954968522762,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00134736607806226,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00181845991357322,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000974121720775262,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000815002831282056,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000674473674416835,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000552062914632873,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000446900837935265,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000357783387242966,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000283273938974832,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000221783339489016,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00017170311046062,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000131445352485558,Bin,10.0,10.1
US National,Season peak percentage,percent,9.95002904745681e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.4477787717888e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.51231314220547e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.12044323375498e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00137200940475479,Bin,10.7,10.8
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.86760714214627e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000183113478680329,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000366226957360658,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000366226957360657,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000366226957360657,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000366226957360657,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000366226957360658,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000366226957360658,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000366226957360658,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000366226957360658,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000407194966870759,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00642682762610351,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0346330081568616,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0691617435670571,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0935310837924685,Bin,1.3,1.4
US National,1 wk ahead,percent,0.21870615186249,Bin,1.4,1.5
US National,1 wk ahead,percent,0.241356209480481,Bin,1.5,1.6
US National,1 wk ahead,percent,0.153566626885295,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0530322751061785,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00467019621086636,Bin,1.8,1.9
US National,1 wk ahead,percent,4.75688870146657e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,8.99607993993597e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000667283410238194,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000178153293568546,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00653625569367286,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0338547062313914,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0271885833326379,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00334493838965205,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000476713211622927,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000476713211622927,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000476713211622927,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000476713211622927,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000476713211622927,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000476713211622927,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000476713211622927,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000476713211622927,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000476713211622932,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000476713211622936,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000476713211622936,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000476713211622936,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000476713211622936,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000476713211622936,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000476713211622936,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000122341595994394,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000244683191988787,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000244683191988787,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000244683191988787,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000244683191988787,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000244683191988787,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000244683191988788,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000244683191988788,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000244683191988788,Bin,0.8,0.9
