location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000314577823252459,Bin,40.0,41.0
US National,Season onset,week,0.000427305911122818,Bin,41.0,42.0
US National,Season onset,week,0.00240248797765862,Bin,42.0,43.0
US National,Season onset,week,0.00947500917598695,Bin,43.0,44.0
US National,Season onset,week,0.0224367317859748,Bin,44.0,45.0
US National,Season onset,week,0.0338315078483149,Bin,45.0,46.0
US National,Season onset,week,0.0424746569141539,Bin,46.0,47.0
US National,Season onset,week,0.0523793425397252,Bin,47.0,48.0
US National,Season onset,week,0.0640807734740921,Bin,48.0,49.0
US National,Season onset,week,0.0884741717958988,Bin,49.0,50.0
US National,Season onset,week,0.100800231899994,Bin,50.0,51.0
US National,Season onset,week,0.0980769919854184,Bin,51.0,52.0
US National,Season onset,week,0.0873507377156444,Bin,52.0,53.0
US National,Season onset,week,0.0525022782628816,Bin,1.0,2.0
US National,Season onset,week,0.0282056063274525,Bin,2.0,3.0
US National,Season onset,week,0.0160899242874081,Bin,3.0,4.0
US National,Season onset,week,0.0223195515805809,Bin,4.0,5.0
US National,Season onset,week,0.0199516872723518,Bin,5.0,6.0
US National,Season onset,week,0.0119562252795034,Bin,6.0,7.0
US National,Season onset,week,0.00871462309071062,Bin,7.0,8.0
US National,Season onset,week,0.00188276335925521,Bin,8.0,9.0
US National,Season onset,week,0.000217545279724797,Bin,9.0,10.0
US National,Season onset,week,0.0014935818090951,Bin,10.0,11.0
US National,Season onset,week,0.000826915142428434,Bin,11.0,12.0
US National,Season onset,week,0.000160248475761768,Bin,12.0,13.0
US National,Season onset,week,0.000160248475761768,Bin,13.0,14.0
US National,Season onset,week,0.000826915142428434,Bin,14.0,15.0
US National,Season onset,week,0.000160248475761768,Bin,15.0,16.0
US National,Season onset,week,0.000160248475761768,Bin,16.0,17.0
US National,Season onset,week,0.000160248475761768,Bin,17.0,18.0
US National,Season onset,week,0.000160248475761768,Bin,18.0,19.0
US National,Season onset,week,0.000160248475761768,Bin,19.0,20.0
US National,Season onset,week,0.000160248475761768,Bin,20.0,21.0
US National,Season onset,week,0.231205868512846,Bin,none,none
US National,Season peak week,week,0.000878079745229969,Bin,40.0,41.0
US National,Season peak week,week,0.00466595853310875,Bin,41.0,42.0
US National,Season peak week,week,0.000878079745229969,Bin,42.0,43.0
US National,Season peak week,week,0.000878079745229969,Bin,43.0,44.0
US National,Season peak week,week,0.000878079745229969,Bin,44.0,45.0
US National,Season peak week,week,0.00135156459371482,Bin,45.0,46.0
US National,Season peak week,week,0.00371898883613906,Bin,46.0,47.0
US National,Season peak week,week,0.00324550398765421,Bin,47.0,48.0
US National,Season peak week,week,0.00371898883613906,Bin,48.0,49.0
US National,Season peak week,week,0.00703338277553299,Bin,49.0,50.0
US National,Season peak week,week,0.0147224369877873,Bin,50.0,51.0
US National,Season peak week,week,0.0513181581042274,Bin,51.0,52.0
US National,Season peak week,week,0.0897872934504592,Bin,52.0,53.0
US National,Season peak week,week,0.0637677977326335,Bin,1.0,2.0
US National,Season peak week,week,0.0362216074028113,Bin,2.0,3.0
US National,Season peak week,week,0.0540807053263621,Bin,3.0,4.0
US National,Season peak week,week,0.0578368558237977,Bin,4.0,5.0
US National,Season peak week,week,0.0781510577656114,Bin,5.0,6.0
US National,Season peak week,week,0.131246859729213,Bin,6.0,7.0
US National,Season peak week,week,0.165601996203213,Bin,7.0,8.0
US National,Season peak week,week,0.0916864031102415,Bin,8.0,9.0
US National,Season peak week,week,0.0314764488539004,Bin,9.0,10.0
US National,Season peak week,week,0.0318907457171085,Bin,10.0,11.0
US National,Season peak week,week,0.0414859205740142,Bin,11.0,12.0
US National,Season peak week,week,0.0198428198363168,Bin,12.0,13.0
US National,Season peak week,week,0.00427883228725438,Bin,13.0,14.0
US National,Season peak week,week,0.00370418917840128,Bin,14.0,15.0
US National,Season peak week,week,0.00228373463294674,Bin,15.0,16.0
US National,Season peak week,week,0.00133676493597704,Bin,16.0,17.0
US National,Season peak week,week,0.000863280087492195,Bin,17.0,18.0
US National,Season peak week,week,0.000389795239007347,Bin,18.0,19.0
US National,Season peak week,week,0.000389795239007347,Bin,19.0,20.0
US National,Season peak week,week,0.000389795239007347,Bin,20.0,21.0
US National,Season peak percentage,percent,6.88281882641571e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170048963981557,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00022275547391213,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000288920515894256,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371085419875772,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000472069135260667,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000594874566527899,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000742654144400401,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000918636996117518,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112610583333171,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136828486313258,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0016481748003919,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196845285327342,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0076647372515127,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00607215076926784,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00852503536072994,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0136903317947786,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0162340971693315,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0134880243485059,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0194494429956825,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0161144905257507,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0181448176336599,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0208675811011381,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0216088625466924,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0170270518334912,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0204462837846898,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0231900392292669,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0225813416585122,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0279429993790419,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0272647070974443,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0225366251138965,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0230830911484705,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255629206220476,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0279697239814351,Bin,3.3,3.4
US National,Season peak percentage,percent,0.022965552047766,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0212142845567991,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0253818570409697,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0228028667701273,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0194803306596565,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0214190470876526,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0212919338400078,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0197728735583857,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0208698061122485,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0179243831884322,Bin,4.3,4.4
US National,Season peak percentage,percent,0.01761143037963,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0192719775488317,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0175796569989237,Bin,4.6,4.7
US National,Season peak percentage,percent,0.01587381931738,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0154927186284293,Bin,4.8,4.9
US National,Season peak percentage,percent,0.013773467667677,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0173854195616351,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143302914673876,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0139423598812457,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0135553609783671,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012502743287301,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0107845886268186,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0117345047287155,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106864690402684,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010974941529435,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00926823923729062,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00890184107579153,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00921158931749427,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00753351551956844,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00787031238444474,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0075577399289867,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00659768971077427,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00632469812924362,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00740575012889773,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00584016520512819,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00629294945011104,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0054281671324214,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00524243964919457,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00506516495864534,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00489210951508352,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00538569958789923,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00454198426177244,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00435758892852401,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00416325433662681,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0039573304463965,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00373924019617718,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00350944655947576,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00326938466675422,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00302135171787384,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276831734146263,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00318037079657776,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00226114855733131,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00201427673413425,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00177649757012457,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00155085088026087,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00133983013234867,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00114533635679566,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000968650364998553,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000810417861746438,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000670674201200042,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00054894953339205,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000444378170533067,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000355762198001375,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000281672629207883,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000220528948301196,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000170731530322367,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000130701289744537,Bin,10.0,10.1
US National,Season peak percentage,percent,9.89368794245613e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.40559535500258e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.48108515857532e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.09709633588116e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.84569207904815e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000705123587457147,Bin,13.0,100.0
US National,1 wk ahead,percent,8.33626482670299e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00016672529653406,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000644132112943227,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0258835165790632,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0748810795582812,Bin,1.0,1.1
US National,1 wk ahead,percent,0.143957515420955,Bin,1.1,1.2
US National,1 wk ahead,percent,0.149980103757573,Bin,1.2,1.3
US National,1 wk ahead,percent,0.117030701971049,Bin,1.3,1.4
US National,1 wk ahead,percent,0.120166538270983,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105748679942464,Bin,1.5,1.6
US National,1 wk ahead,percent,0.065788419860382,Bin,1.6,1.7
US National,1 wk ahead,percent,0.042564201134492,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0416830704324247,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0394803423531621,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0259080502253356,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00825932840131931,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0010764182267667,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000330532055822215,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000330532055822215,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000330532055822215,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000330532055822215,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000330532055822215,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000330532055822215,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000330532055822218,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000330532055822221,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000330532055822221,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000330532055822221,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000330532055822221,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000330532055822221,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000330532055822221,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000186449387051439,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000372898774102878,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000372898774102878,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000372898774102878,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000372898774102878,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000372898774102878,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000372898774102879,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00103956544076954,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00370623210743621,Bin,0.8,0.9
