location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0373697224367141,Bin,1.0,2.0
US National,Season peak week,week,0.0133535468805444,Bin,2.0,3.0
US National,Season peak week,week,0.0201446730261568,Bin,3.0,4.0
US National,Season peak week,week,0.0254594567751814,Bin,4.0,5.0
US National,Season peak week,week,0.0505640630953397,Bin,5.0,6.0
US National,Season peak week,week,0.104159984581353,Bin,6.0,7.0
US National,Season peak week,week,0.146300145390312,Bin,7.0,8.0
US National,Season peak week,week,0.0671553250739201,Bin,8.0,9.0
US National,Season peak week,week,0.00970977612179821,Bin,9.0,10.0
US National,Season peak week,week,0.0162827841919182,Bin,10.0,11.0
US National,Season peak week,week,0.0325235368653815,Bin,11.0,12.0
US National,Season peak week,week,0.0160716572107649,Bin,12.0,13.0
US National,Season peak week,week,0.00191339817394718,Bin,13.0,14.0
US National,Season peak week,week,0.000390201087908554,Bin,14.0,15.0
US National,Season peak week,week,0.000390201087908554,Bin,15.0,16.0
US National,Season peak week,week,0.000390201087908554,Bin,16.0,17.0
US National,Season peak week,week,0.000390201087908554,Bin,17.0,18.0
US National,Season peak week,week,0.000390201087908554,Bin,18.0,19.0
US National,Season peak week,week,0.000390201087908554,Bin,19.0,20.0
US National,Season peak week,week,0.000390201087908554,Bin,20.0,21.0
US National,Season peak percentage,percent,6.88756408314748e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170161790702984,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000222895309711878,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000289090864471441,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371289142449781,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000472307928425447,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000595148294510044,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000742960047700503,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000918968789586357,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0011264526911386,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136863032759286,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164849570132624,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0019687182947042,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00233157434534533,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273884383715839,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00319152559711503,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00368988375079606,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00423329896525915,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00482012172569604,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00544767362522629,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00611208561060784,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00680833709745453,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00753024916625346,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00827057006438814,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00902102550542453,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00977242253648654,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0105149170097255,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0112382102878431,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0119317915588193,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0125853729299167,Bin,2.9,3.0
US National,Season peak percentage,percent,0.013189135115762,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0137341060511176,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0142124611614019,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146178405942013,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0149456609202557,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0151931700020317,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0153596729695521,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0154464704604961,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0154566157076543,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0153949409408305,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0152677269531056,Bin,4.0,4.1
US National,Season peak percentage,percent,0.015082213949518,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148463584320171,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145684855303275,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142567508475885,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0139188366668827,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0135616831454333,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131912712578625,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128124761218007,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124290240727336,Bin,4.9,5.0
US National,Season peak percentage,percent,0.012043543501009,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116576914442813,Bin,5.1,5.2
US National,Season peak percentage,percent,0.01127235186503,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108878720042241,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105043179141167,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101217308588817,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00974035485432658,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00936081470488636,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00898422874469368,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00861224921729718,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00824703234226894,Bin,6.0,6.1
US National,Season peak percentage,percent,0.341224438548499,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0075471890473358,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0072180017930737,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00690599564202627,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00661308576980671,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00634049498826061,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00608855640770686,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00585659869713179,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00564296455346435,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00544504943468442,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00525946801184354,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508227480666754,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00490922427367449,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00473606354805319,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00455883056996704,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00437414205963667,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00417940019632908,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397295390967921,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0037542299931015,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352369973593846,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0032828106639763,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00303387594441707,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00277988377981848,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00252427693728419,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00227071248914363,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00202283660629815,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00178407677500702,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00155748924592839,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00134558107900038,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00115026383796059,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000972825750063713,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000813916814127624,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000673573713564491,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000551325464708821,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000446303307231422,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000357304638982662,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000282894645314764,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000221486218572997,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000171472977481796,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000131269110332923,Bin,10.0,10.1
US National,Season peak percentage,percent,9.93668383195318e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.43778701199486e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.50491633713246e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.11491317921551e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.86241623863423e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000159028790795917,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000320972028639332,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00115460241684455,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00544451387346605,Bin,0.3,0.4
US National,1 wk ahead,percent,0.016414794841718,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0322863959765113,Bin,0.5,0.6
US National,1 wk ahead,percent,0.043451690054581,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0459861204661102,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0830590847703817,Bin,0.8,0.9
US National,1 wk ahead,percent,0.168621097200005,Bin,0.9,1.0
US National,1 wk ahead,percent,0.187103840491375,Bin,1.0,1.1
US National,1 wk ahead,percent,0.149359794287992,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0956259705217607,Bin,1.2,1.3
US National,1 wk ahead,percent,0.060471597404293,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0358356743829925,Bin,1.4,1.5
US National,1 wk ahead,percent,0.017898905949371,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00730986348915612,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00208031111075369,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000385396926385255,Bin,1.8,1.9
US National,1 wk ahead,percent,4.51777432313999e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.33979139653385e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,8.01357954507162e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.04368721854589e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000104390739003624,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000651591606093254,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00253993740917311,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00619037667074977,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00944123383731651,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00901480959367544,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00538808136748728,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00201494501361642,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000471097194949186,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000117464480546895,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000112618993260071,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000112618993260071,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000112618993260071,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000112618993260071,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000112618993260071,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000112618993260072,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000112618993260073,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000112618993260073,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000112618993260073,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000112618993260073,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000112618993260073,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000112618993260073,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000145798815321382,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000827613795687671,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00304024342231928,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00852116727889124,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0183859439351076,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0317468075747906,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0519987985888068,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0908967731765868,Bin,0.7,0.8
US National,2 wk ahead,percent,0.142609531604821,Bin,0.8,0.9
