location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000399867256395473,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000399867256395476,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00039986725639548,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.26516407813641e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000293619563057186,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00266560417635581,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0163778650584111,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.027799385688593,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0657469141934735,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.13180017231044,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164828472939361,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.166338166121271,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136480348959035,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0911668168266383,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0565195149632355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.033798276340781,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0281255565542647,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0231260934561187,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0156155756995844,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00460628169238803,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00137591049150107,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000925452271310106,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00025878560464344,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000925452271310106,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000925452271310105,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000925452271310105,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000925452271310105,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000925452271310105,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000258785604643439,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000258785604643441,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000258785604643444,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000239503349342312,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000479006698684625,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00381234003201795,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0025190692637927,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0145965875408947,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0567218940873668,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161097209746644,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198105447445124,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.202714521034104,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132061284873184,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0683177741243802,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0233912445953755,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00981673384983149,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00467776696169481,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200128601881842,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00142903493367338,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00285900869674419,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0162682382814827,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0323349826765476,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0198415966529736,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00388645597668809,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00174965586553614,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00103742529628529,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00037075862961862,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000370758629618624,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000370758629618627,Bin,11.8,11.9
