location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.140591401094059,Bin,46.0,47.0
US National,Season onset,week,0.0876188150823013,Bin,47.0,48.0
US National,Season onset,week,0.0949936306208339,Bin,48.0,49.0
US National,Season onset,week,0.04652084142199,Bin,49.0,50.0
US National,Season onset,week,0.0490119531154891,Bin,50.0,51.0
US National,Season onset,week,0.0288444970437806,Bin,51.0,52.0
US National,Season onset,week,0.0255610183368262,Bin,52.0,53.0
US National,Season onset,week,0.0159848672235794,Bin,1.0,2.0
US National,Season onset,week,0.0179864077634882,Bin,2.0,3.0
US National,Season onset,week,0.011740792991109,Bin,3.0,4.0
US National,Season onset,week,0.00714153646010411,Bin,4.0,5.0
US National,Season onset,week,0.00668385471223513,Bin,5.0,6.0
US National,Season onset,week,0.00291887456121906,Bin,6.0,7.0
US National,Season onset,week,0.00180345645808558,Bin,7.0,8.0
US National,Season onset,week,0.000898980097247717,Bin,8.0,9.0
US National,Season onset,week,0.000357098784928794,Bin,9.0,10.0
US National,Season onset,week,0.000112062762394537,Bin,10.0,11.0
US National,Season onset,week,3.35925187620973e-05,Bin,11.0,12.0
US National,Season onset,week,2.9056886966382e-05,Bin,12.0,13.0
US National,Season onset,week,2.9056886966382e-05,Bin,13.0,14.0
US National,Season onset,week,2.9056886966382e-05,Bin,14.0,15.0
US National,Season onset,week,2.9056886966382e-05,Bin,15.0,16.0
US National,Season onset,week,2.9056886966382e-05,Bin,16.0,17.0
US National,Season onset,week,2.9056886966382e-05,Bin,17.0,18.0
US National,Season onset,week,2.9056886966382e-05,Bin,18.0,19.0
US National,Season onset,week,2.9056886966382e-05,Bin,19.0,20.0
US National,Season onset,week,2.9056886966382e-05,Bin,20.0,21.0
US National,Season onset,week,0.0107225713729276,Bin,none,none
US National,Season peak week,week,7.76180738010889e-05,Bin,40.0,41.0
US National,Season peak week,week,7.76180738010889e-05,Bin,41.0,42.0
US National,Season peak week,week,7.76180738010889e-05,Bin,42.0,43.0
US National,Season peak week,week,7.76180738010889e-05,Bin,43.0,44.0
US National,Season peak week,week,7.76180738010889e-05,Bin,44.0,45.0
US National,Season peak week,week,7.76180738010889e-05,Bin,45.0,46.0
US National,Season peak week,week,0.000894689260756552,Bin,46.0,47.0
US National,Season peak week,week,0.000894689260756552,Bin,47.0,48.0
US National,Season peak week,week,7.76180738010889e-05,Bin,48.0,49.0
US National,Season peak week,week,8.08094778285726e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00228100261208824,Bin,50.0,51.0
US National,Season peak week,week,0.0110350479607195,Bin,51.0,52.0
US National,Season peak week,week,0.0171948358952358,Bin,52.0,53.0
US National,Season peak week,week,0.0138649418300439,Bin,1.0,2.0
US National,Season peak week,week,0.0518420754176404,Bin,2.0,3.0
US National,Season peak week,week,0.121847366820215,Bin,3.0,4.0
US National,Season peak week,week,0.19299556344199,Bin,4.0,5.0
US National,Season peak week,week,0.382693108917012,Bin,5.0,6.0
US National,Season peak week,week,0.103267174874183,Bin,6.0,7.0
US National,Season peak week,week,0.0707763662512119,Bin,7.0,8.0
US National,Season peak week,week,0.00949925838835038,Bin,8.0,9.0
US National,Season peak week,week,0.00414152420443979,Bin,9.0,10.0
US National,Season peak week,week,0.00815338084788267,Bin,10.0,11.0
US National,Season peak week,week,0.00410174820454454,Bin,11.0,12.0
US National,Season peak week,week,0.00114988709561296,Bin,12.0,13.0
US National,Season peak week,week,0.00098056399192053,Bin,13.0,14.0
US National,Season peak week,week,0.000836082342499223,Bin,14.0,15.0
US National,Season peak week,week,1.82475335841116e-05,Bin,15.0,16.0
US National,Season peak week,week,1.82475335841116e-05,Bin,16.0,17.0
US National,Season peak week,week,0.000835318720539575,Bin,17.0,18.0
US National,Season peak week,week,1.82475335841116e-05,Bin,18.0,19.0
US National,Season peak week,week,1.82475335841116e-05,Bin,19.0,20.0
US National,Season peak week,week,1.82475335841116e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.73524892530425e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.85876669272227e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.35359738304923e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.95958714030621e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.69581739758261e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.58322675653117e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.64558791606253e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.90770623869315e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.39602294687249e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101373797907486,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121616296526673,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000144952278075597,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000171665765304525,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000202016278298187,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000236245854600337,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000274542809354878,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000317072581412945,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000363940115360366,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0013507102445506,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000470707252154442,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00146599630900992,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00152970196949649,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00159705400168275,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000732088057105614,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00641865173177239,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00742955869039639,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0075062937017207,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00945470078824442,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00953174021870801,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00586541179899478,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00500359755486808,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0060098099261349,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00888310968423886,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0136225883931737,Bin,3.3,3.4
US National,Season peak percentage,percent,0.012743026533802,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0146635866251064,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0175124764623217,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128692295921936,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0110244300505528,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0166554860364725,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0194712423328454,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0157295092046612,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0147859036541695,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0231894852786124,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0128743183257555,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0212627612628341,Bin,4.5,4.6
US National,Season peak percentage,percent,0.016546868481061,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0193093816998416,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0183245397185361,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163997927339897,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00979381001368642,Bin,5.0,5.1
US National,Season peak percentage,percent,0.017218386499496,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180923190774523,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0142875049757985,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0151601553148295,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0150976702899477,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0197139354413819,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0168473710007573,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0195960562674681,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0232826228574068,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0166807660109583,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0185016043495925,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0259386094643449,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0174742571162485,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0136905422511373,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0164584889583472,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0136158828259246,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0163891219620331,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0144870219034243,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0116515720123344,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0125602937658352,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00785750678455555,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0125117489083461,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0134251658383092,Bin,7.3,7.4
US National,Season peak percentage,percent,0.01153311195214,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00964206202841301,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0114940562995851,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00960459965994575,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00678024179701189,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00769864917259695,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00768204990597944,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00953706909521436,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00671489025814444,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0104420955304281,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00574997773714368,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00573623650923576,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00759428183683028,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0038397888216154,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00476381546497281,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00475311735880983,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00661435919775192,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00660536460084037,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00753277775976114,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00752548674529333,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00377682809705571,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00377113710888963,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0056372755962347,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00376190892543701,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00937153875275948,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00656181490592071,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188149849222882,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00281490374300595,Bin,10.1,10.2
US National,Season peak percentage,percent,6.50701994799536e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00655390397219085,Bin,10.3,10.4
US National,Season peak percentage,percent,3.92872597054531e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00374519875252946,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187338311575198,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00187281884828969,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00280815358113171,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00280815358113171,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00748588612645173,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00374370009019571,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000937060563003698,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0018726070720677,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00374370009019571,Bin,11.4,11.5
US National,Season peak percentage,percent,0.0018726070720677,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00280815358113171,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000937060563003698,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51405393969332e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000937060563003698,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000937060563003698,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000937060563003698,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51405393969332e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51405393969332e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000937060563003698,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0018726070720677,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000937060563003698,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51405393969332e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000937060563003698,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51405393969332e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0271323628167958,Bin,13.0,100.0
US National,1 wk ahead,percent,4.9580312688049e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.91606253760979e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.91606253760979e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.91606253760979e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.91606253760979e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.91606253760979e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.9160625376098e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.9160625376098e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.9160625376098e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000480094212675814,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00803933148703346,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00553471531049173,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0370973609615492,Bin,1.2,1.3
US National,1 wk ahead,percent,0.103081764376928,Bin,1.3,1.4
US National,1 wk ahead,percent,0.171413395011898,Bin,1.4,1.5
US National,1 wk ahead,percent,0.292830166150692,Bin,1.5,1.6
US National,1 wk ahead,percent,0.218918463513893,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0893107963142085,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0543921912328635,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00658000186169973,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00750350170458167,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00189022265019764,Bin,2.1,2.2
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.91296320696328e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.9129632069633e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.91296320696331e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.93601535595447e-05,Bin,0.0,0.1
