location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.19776464460623e-10,Bin,13.0,100.0
Alaska,2 wk ahead,percent,4.81948284833601e-12,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0539999990118334,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.143999997392701,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.183999996814069,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.215999996560534,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.145999998359348,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0680000003981323,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.066000001024265,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0420000017607434,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0200000018187891,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0200000009836544,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0160000002869858,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00800000002487665,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00999999985186648,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00199999998515883,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00200000005034376,Bin,1.5,1.6
Alaska,2 wk ahead,percent,2.93607442953164e-10,Bin,1.6,1.7
Alaska,2 wk ahead,percent,6.69833966168156e-10,Bin,1.7,1.8
Alaska,2 wk ahead,percent,1.03381884496055e-09,Bin,1.8,1.9
Alaska,2 wk ahead,percent,1.07964534305482e-09,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0020000007257646,Bin,2.0,2.1
Alaska,2 wk ahead,percent,3.64689736760475e-10,Bin,2.1,2.2
Alaska,2 wk ahead,percent,1.17893630891336e-10,Bin,2.2,2.3
Alaska,2 wk ahead,percent,2.61010406422055e-11,Bin,2.3,2.4
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,2.4,2.5
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,2.5,2.6
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,2.6,2.7
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,2.7,2.8
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,2.8,2.9
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,2.9,3.0
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.0,3.1
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.1,3.2
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.3,3.4
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.4,3.5
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.5,3.6
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.6,3.7
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.7,3.8
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.8,3.9
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,3.9,4.0
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.0,4.1
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.1,4.2
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.2,4.3
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.3,4.4
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.4,4.5
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.5,4.6
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.6,4.7
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.7,4.8
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.8,4.9
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,4.9,5.0
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.0,5.1
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.1,5.2
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.2,5.3
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.3,5.4
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.7,5.8
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.27151922032135e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.27151922032136e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.27151922032137e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.013806187261175,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.08342679896633,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.128797800780416,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.167579132212221,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.140024454642986,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.104959896185945,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0667096281385462,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0436274353784498,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.037441527723898,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0293591512114151,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0245544406265811,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0178447263404267,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.021708980631471,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0167478014850894,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0178971853254628,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0172809911457409,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0135313074942337,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0118070441162735,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00977057989546465,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0064134217433338,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00451736486074885,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00423784400519322,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00181352200843173,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00103218888315835,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.000546562960731968,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.000269270068864631,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.000143410472464836,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.000136070629182173,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.000136070629182174,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.000136070629182175,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00200000004001221,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0719999998634515,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.133999999832208,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.185999999655095,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.167999999517181,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.133999999402322,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0859999995355224,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0599999996654861,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0439999998272587,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.03400000011088,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0200000005370289,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0100000007514089,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00400000056733006,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0100000001929674,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.006000000026388,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.015999999915379,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00199999999383697,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00599999997034014,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00199999999383697,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00399999998208856,Bin,1.9,2.0
Alaska,4 wk ahead,percent,5.58538897158904e-12,Bin,2.0,2.1
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.1,2.2
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.2,2.3
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.3,2.4
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.4,2.5
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.5,2.6
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.6,2.7
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.7,2.8
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.8,2.9
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,2.9,3.0
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.0,3.1
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.1,3.2
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.2,3.3
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.3,3.4
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.4,3.5
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.5,3.6
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.6,3.7
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.7,3.8
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.8,3.9
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,3.9,4.0
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.0,4.1
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.1,4.2
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.2,4.3
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.3,4.4
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.4,4.5
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.5,4.6
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.6,4.7
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.7,4.8
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.8,4.9
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,4.9,5.0
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.0,5.1
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.1,5.2
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.2,5.3
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.3,5.4
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.4,5.5
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.5,5.6
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.6,5.7
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.7,5.8
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.8,5.9
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,5.9,6.0
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.0,6.1
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.1,6.2
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.2,6.3
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.3,6.4
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.4,6.5
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.5,6.6
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.6,6.7
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.7,6.8
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.8,6.9
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,6.9,7.0
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.0,7.1
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.1,7.2
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.2,7.3
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.3,7.4
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.4,7.5
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.5,7.6
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.6,7.7
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.7,7.8
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.8,7.9
Alaska,4 wk ahead,percent,5.58538897158903e-12,Bin,7.9,8.0
Alaska,4 wk ahead,percent,5.58538897158908e-12,Bin,8.0,8.1
Alaska,4 wk ahead,percent,5.58538897158913e-12,Bin,8.1,8.2
Alaska,4 wk ahead,percent,5.58538897158913e-12,Bin,8.2,8.3
Alaska,4 wk ahead,percent,5.58538897158913e-12,Bin,8.3,8.4
Alaska,4 wk ahead,percent,5.58538897158913e-12,Bin,8.4,8.5
