location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00599999983999802,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00599999983999802,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0119999996463242,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00599999983999802,Bin,4.0,4.1
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,4.1,4.2
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,4.2,4.3
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,4.3,4.4
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799999977544008,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,4.7,4.8
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00599999983999802,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,5.1,5.2
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,5.2,5.3
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00399999990455596,Bin,5.4,5.5
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0019999999691139,Bin,5.7,5.8
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,5.8,5.9
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,3.36718447946785e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,3.36718447946788e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,3.36718447946791e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,5.31474514607239e-11,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.15198900182362e-10,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0020000001059901,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0159999999686174,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0120000000241218,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0359999997799473,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0359999997926467,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0339999998265906,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0359999998174373,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0499999996794386,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0419999997764753,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.051999999680248,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0519999996904144,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0439999997854887,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0399999998369379,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0339999999089227,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0479999997658689,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0399999998573439,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0399999998621419,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0399999998658619,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0399999998684784,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0359999999127911,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0299999999773757,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0299999999765997,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0180000001031718,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.026000000014547,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0100000001817961,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00200000026240182,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0140000001279526,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.012000000142486,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00400000022042848,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00800000016915172,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00800000016000496,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00800000015023961,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00800000013992484,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00400000017194996,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.010000000096517,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00200000017062602,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00800000009460892,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0080000000826539,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00400000011343811,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00600000008000068,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00600000006807801,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00400000007776483,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00200000008774529,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00400000005529099,Bin,4.5,4.6
Alaska,3 wk ahead,percent,8.75367530741022e-11,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00200000005609557,Bin,4.7,4.8
Alaska,3 wk ahead,percent,6.80866530584283e-11,Bin,4.8,4.9
Alaska,3 wk ahead,percent,5.93272770593056e-11,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00200000002985301,Bin,5.0,5.1
Alaska,3 wk ahead,percent,4.39204220141198e-11,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00200000001589196,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00200000000998899,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00200000000478187,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00599999995741971,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00199999999631938,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00199999999297151,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00199999999014686,Bin,5.8,5.9
Alaska,3 wk ahead,percent,9.19813409243290e-12,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199999998583893,Bin,6.0,6.1
Alaska,3 wk ahead,percent,5.65874702251334e-12,Bin,6.1,6.2
Alaska,3 wk ahead,percent,4.37393035672245e-12,Bin,6.2,6.3
Alaska,3 wk ahead,percent,3.3471408200942e-12,Bin,6.3,6.4
Alaska,3 wk ahead,percent,2.53652430218954e-12,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.90326496555764e-12,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00399999995859846,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00199999997986418,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.27458348389125e-12,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00199999997986418,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00199999997986418,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.27458348389127e-12,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.14623420190043e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,4.29246840380085e-05,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00195568834388567,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00196902310156707,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0195831421958468,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0326183581189357,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0361450707854124,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0447538380606462,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0543612513084359,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0402659519152416,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0420855832604821,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0382555872736551,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0535677834528948,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0441919258727088,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0589434868216718,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0663472817982324,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0530683311533554,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0350039233095138,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0404904219817842,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0281166445902377,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0340110270696249,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0340232838547488,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0289626198120954,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0115207690325469,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00960674097733136,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0153450319568743,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0249088502561126,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00960674097733136,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00960674097733136,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.011519504637179,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0076939773174837,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0076939773174837,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00386844999778839,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00578121365763604,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00578121365763604,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0076939773174837,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00386844999778839,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0076939773174837,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00386844999778839,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00386844999778839,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00578121365763604,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00386844999778839,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00578121365763604,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00578121365763604,Bin,4.5,4.6
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00578121365763604,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,4.8,4.9
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00386844999778839,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,5.1,5.2
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,5.3,5.4
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,5.7,5.8
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,6.1,6.2
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,6.4,6.5
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,6.6,6.7
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,6.8,6.9
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,7.1,7.2
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,7.3,7.4
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00195568633794073,Bin,7.6,7.7
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,4.29226780930691e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,4.29226780930695e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.4,9.5
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.8,9.9
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,4.29226780930699e-05,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.57597724667535e-05,Bin,0.0,0.1
