location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00599999999118852,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00399999999418147,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399999999418147,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399999999418147,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00399999999418147,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00599999999118852,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00999999998520264,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999999717441,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00999999998520264,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.67353446370446e-13,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00399999999418147,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00799999998819558,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.16799999974876,Bin,13.0,100.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,40.0,41.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,41.0,42.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,42.0,43.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,43.0,44.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,44.0,45.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,45.0,46.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,46.0,47.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,47.0,48.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,48.0,49.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,49.0,50.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,50.0,51.0
Connecticut,Season peak week,week,7.19050919454151e-08,Bin,51.0,52.0
Connecticut,Season peak week,week,1.04074301684828e-07,Bin,52.0,53.0
Connecticut,Season peak week,week,1.95823245581469e-06,Bin,53.0,54.0
Connecticut,Season peak week,week,5.75151484690024e-06,Bin,1.0,2.0
Connecticut,Season peak week,week,1.9584490668565e-06,Bin,2.0,3.0
Connecticut,Season peak week,week,9.57942539398e-08,Bin,3.0,4.0
Connecticut,Season peak week,week,8.46816262055321e-07,Bin,4.0,5.0
Connecticut,Season peak week,week,0.426024821113941,Bin,5.0,6.0
Connecticut,Season peak week,week,0.181463747267154,Bin,6.0,7.0
Connecticut,Season peak week,week,0.112429155599846,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0650879031849122,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0473355914385991,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0414186279795615,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0295847497279757,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0236678106021829,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0256401236441138,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00986161930866618,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00788930626673522,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00986161930866618,Bin,16.0,17.0
Connecticut,Season peak week,week,0.015778558434459,Bin,17.0,18.0
Connecticut,Season peak week,week,5.40990114017706e-08,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00394468018287331,Bin,19.0,20.0
Connecticut,Season peak week,week,5.40990114017706e-08,Bin,20.0,21.0
Delaware,1 wk ahead,percent,4.37088153651056e-11,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0184049079860639,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0388548056512097,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0163599182356124,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0143149284733701,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0122699387084607,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0143149284727695,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0449897749547444,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0184049079993374,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0122699387013253,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0184049079990705,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0245398772993114,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0286298568364612,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0470347647351303,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00817995919781912,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.040899795457956,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0593047033585272,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0347648261801011,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0184049080627503,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0327198364280208,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0429447852601516,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0122699387778279,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0429447852621179,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0368098159629703,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0163599183020823,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0102249489980438,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.014314928519571,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0449897749917823,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00408997966509936,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0224948875399584,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00204498986714349,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00408997961612876,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00817995913143175,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0102249488824409,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0102249488696122,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.07013556780037e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0204498976782195,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0102249488433491,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.02048864193532e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.018404907897218,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00408997953538176,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.010224948830616,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.45914942285893e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.01223909367326e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0102249488291234,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00408997953225351,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00408997953225351,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00817995906350009,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00204498976663021,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.0061349692978768,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.0102249488291234,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00408997953225351,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.0102249488291234,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.0122699385947467,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00817995906350009,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.00692084237389e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.0069208423739e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.0061349692978768,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.0061349692978768,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.00692084237391e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0593047032040824,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.35231252824911e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0122699450817967,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0572597144994213,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.036809815852644,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0102249491285887,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.02249488564226,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.030674843703891,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0388548019722962,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0204498957727901,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0449897706995111,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0388548019683108,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0470347602851096,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0265848645832985,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0327198337275357,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0368098144073656,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0306748491321224,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0265848743437702,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0347648345454361,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0388548112662317,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0388548069616238,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0306748459337818,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0163599188694763,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.018404910210674,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0224948908871432,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00613497381519453,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0245398779956882,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0122699386802934,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.010224948202912,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00613496880531833,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0102249479509356,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00817995837368691,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0102249479509356,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0122699375281843,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00408997921918952,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00408997921918952,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00817995837368691,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00817995837368691,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00817995837368691,Bin,5.3,5.4
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00408997921918952,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00613496879643821,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.4692133182025e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.46921331820256e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.46921331820262e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00204498964194083,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0490797499186608,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00774067112790201,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.020971105285042,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0279672906900137,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.02890349199719,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0327446301051171,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.033929632443745,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0352416216344756,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.032210506662728,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0380554677464688,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0344692908560121,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.035369862341074,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0366446847996341,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0397057922106665,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.039353786146123,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0414447035777619,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.040363887595694,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0415532408832377,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0417684785746911,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0401840543482508,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0373740758457278,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0387970965298774,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0361027235549815,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0341702385401104,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0289300983992247,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0277993905925662,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0240205658296911,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0195090623098652,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0165142204719507,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0127501208185871,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00935389059416153,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00845620839447712,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00590904100780902,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00376736858919797,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00233041057723967,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00257892796735342,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0023718878005316,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00130498392110546,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00106120834398583,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000227269990553905,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000210181602121409,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000210181602121409,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000210181602121409,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000210181602121409,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00124975401878831,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000556705741010376,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000903229879899344,Bin,4.5,4.6
