location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,5.31146302880135e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.00200000123757646,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.020000002659526,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.024000005166868,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0340000060588058,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0360000057208508,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0899999975012441,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.137999989658563,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.121999990540346,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.133999990131803,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0899999971251151,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0799999999151848,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0640000022500622,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0440000037254724,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0340000029457855,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0160000025553558,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0180000001793581,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0159999990569205,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00999999912563307,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0039999996205297,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00399999961102849,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,2.2,2.3
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,2.6,2.7
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,2.8,2.9
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,3.1,3.2
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.2,3.3
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.3,3.4
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.4,3.5
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.5,3.6
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.6,3.7
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.7,3.8
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.8,3.9
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,3.9,4.0
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.0,4.1
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.1,4.2
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.2,4.3
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.3,4.4
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.4,4.5
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.5,4.6
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.6,4.7
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.7,4.8
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.8,4.9
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,4.9,5.0
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.1,5.2
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.3,5.4
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.4,5.5
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0019999998392823,Bin,5.6,5.7
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.7,5.8
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.8,5.9
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.0,6.1
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,6.75361092884521e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,6.75361092884527e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,6.75361092884533e-11,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.08485113269298e-13,Bin,0.0,0.1
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,0.1,0.2
Georgia,Season peak percentage,percent,6.16970226538596e-13,Bin,0.2,0.3
Georgia,Season peak percentage,percent,6.16970226538596e-13,Bin,0.3,0.4
Georgia,Season peak percentage,percent,6.16970226538596e-13,Bin,0.4,0.5
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,0.5,0.6
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,0.7,0.8
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,0.8,0.9
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,0.9,1.0
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.0,1.1
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.1,1.2
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.2,1.3
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.3,1.4
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.4,1.5
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.5,1.6
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.6,1.7
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.7,1.8
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.16970226538597e-13,Bin,1.9,2.0
Georgia,Season peak percentage,percent,6.16970226538596e-13,Bin,2.0,2.1
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.1,2.2
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.2,2.3
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.3,2.4
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.4,2.5
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.5,2.6
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.6,2.7
Georgia,Season peak percentage,percent,6.16970226538594e-13,Bin,2.7,2.8
Georgia,Season peak percentage,percent,7.59795871158461e-13,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.96066803183666e-12,Bin,2.9,3.0
Georgia,Season peak percentage,percent,4.73920149709692e-12,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.00004885347585e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.84233100545475e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,2.9630569791844e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,4.16048582626436e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,5.10022579111816e-11,Bin,3.5,3.6
Georgia,Season peak percentage,percent,5.45846631251513e-11,Bin,3.6,3.7
Georgia,Season peak percentage,percent,5.10018407288023e-11,Bin,3.7,3.8
Georgia,Season peak percentage,percent,4.16051837418999e-11,Bin,3.8,3.9
Georgia,Season peak percentage,percent,2.96313005536279e-11,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.84274131394474e-11,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.00202714539947e-11,Bin,4.1,4.2
Georgia,Season peak percentage,percent,4.82083715868146e-12,Bin,4.2,4.3
Georgia,Season peak percentage,percent,2.2584732495716e-12,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.65907592061161e-12,Bin,4.4,4.5
Georgia,Season peak percentage,percent,2.87934347878821e-12,Bin,4.5,4.6
Georgia,Season peak percentage,percent,6.55623548901962e-12,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.39289965497196e-11,Bin,4.7,4.8
Georgia,Season peak percentage,percent,2.61487346162554e-11,Bin,4.8,4.9
Georgia,Season peak percentage,percent,4.31409461849019e-11,Bin,4.9,5.0
Georgia,Season peak percentage,percent,6.25925509950743e-11,Bin,5.0,5.1
Georgia,Season peak percentage,percent,7.99852330167935e-11,Bin,5.1,5.2
Georgia,Season peak percentage,percent,9.01850590181329e-11,Bin,5.2,5.3
Georgia,Season peak percentage,percent,8.98899326401969e-11,Bin,5.3,5.4
Georgia,Season peak percentage,percent,7.93505783441603e-11,Bin,5.4,5.5
Georgia,Season peak percentage,percent,6.21429010161127e-11,Bin,5.5,5.6
Georgia,Season peak percentage,percent,4.32325703074661e-11,Bin,5.6,5.7
Georgia,Season peak percentage,percent,2.67400359824006e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.47072406136772e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,7.18943654011759e-12,Bin,5.9,6.0
Georgia,Season peak percentage,percent,3.12059732711325e-12,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.2038355769653e-12,Bin,6.1,6.2
Georgia,Season peak percentage,percent,4.24875978685107e-13,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.90234805531592e-13,Bin,6.3,6.4
Georgia,Season peak percentage,percent,2.77223940596511e-13,Bin,6.4,6.5
Georgia,Season peak percentage,percent,7.8352363427434e-13,Bin,6.5,6.6
Georgia,Season peak percentage,percent,2.14987592034679e-12,Bin,6.6,6.7
Georgia,Season peak percentage,percent,5.19336180340686e-12,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.0958535623735e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,2.01877293506302e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.24682693505103e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,4.55895780235542e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,5.5886264658644e-11,Bin,7.2,7.3
Georgia,Season peak percentage,percent,5.98122296875586e-11,Bin,7.3,7.4
Georgia,Season peak percentage,percent,5.58867397994768e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,4.55893521591116e-11,Bin,7.5,7.6
Georgia,Season peak percentage,percent,3.24682870679139e-11,Bin,7.6,7.7
Georgia,Season peak percentage,percent,2.01877089716273e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.999999998528554,Bin,7.8,7.9
Georgia,Season peak percentage,percent,5.1930744420308e-12,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.14844105102425e-12,Bin,8.0,8.1
Georgia,Season peak percentage,percent,8.3256146042554e-13,Bin,8.1,8.2
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.2,8.3
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.3,8.4
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.4,8.5
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.5,8.6
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.6,8.7
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.7,8.8
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.8,8.9
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,8.9,9.0
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.0,9.1
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.1,9.2
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.2,9.3
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.3,9.4
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.4,9.5
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.5,9.6
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.6,9.7
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.7,9.8
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.8,9.9
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,9.9,10.0
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.0,10.1
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.1,10.2
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.2,10.3
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.3,10.4
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.4,10.5
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.5,10.6
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.6,10.7
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.7,10.8
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.8,10.9
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,10.9,11.0
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.0,11.1
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.1,11.2
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.2,11.3
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.3,11.4
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.4,11.5
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.5,11.6
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.6,11.7
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.7,11.8
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,11.9,12.0
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.0,12.1
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.1,12.2
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.2,12.3
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.3,12.4
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.4,12.5
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.5,12.6
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.6,12.7
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.7,12.8
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.8,12.9
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,12.9,13.0
Georgia,Season peak percentage,percent,6.76057415346124e-13,Bin,13.0,100.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,40.0,41.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,41.0,42.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,42.0,43.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,43.0,44.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,44.0,45.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,45.0,46.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,46.0,47.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,47.0,48.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,48.0,49.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,49.0,50.0
Georgia,Season peak week,week,9.53615731610351e-14,Bin,50.0,51.0
Georgia,Season peak week,week,2.44794270520467e-12,Bin,51.0,52.0
Georgia,Season peak week,week,0.99999999999379,Bin,52.0,53.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,53.0,54.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,1.0,2.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,2.0,3.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,3.0,4.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,4.0,5.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,5.0,6.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,6.0,7.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,7.0,8.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,8.0,9.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,9.0,10.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,10.0,11.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,11.0,12.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,12.0,13.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,13.0,14.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,14.0,15.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,15.0,16.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,16.0,17.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,17.0,18.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,18.0,19.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,19.0,20.0
Georgia,Season peak week,week,1.29203986456199e-13,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.07807390524443e-12,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.21561478104889e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.21561478104889e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.21561478104889e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.21561478104889e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.21561478104889e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00599999971973585,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.21561478104889e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.27548009822042e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,7.2795858119039e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,1.89328544535057e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,3.995032149534e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,6.84023726675532e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,9.50368833009667e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.07153072387926e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00600000068808614,Bin,1.5,1.6
