location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2.6,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.3,Point,NA,NA
Illinois,4 wk ahead,percent,2.2,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,1.6,Point,NA,NA
Indiana,2 wk ahead,percent,1.5,Point,NA,NA
Indiana,3 wk ahead,percent,1.3,Point,NA,NA
Indiana,4 wk ahead,percent,0.9,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.6,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,2.5,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,1.7,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.3,Point,NA,NA
Kentucky,2 wk ahead,percent,0.3,Point,NA,NA
Kentucky,3 wk ahead,percent,0.2,Point,NA,NA
Kentucky,4 wk ahead,percent,0.2,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1.2,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,1.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.1,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.7,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.1,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.8,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3.1,Point,NA,NA
Texas,3 wk ahead,percent,2.7,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.08726989028293e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.65822346507928e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.35216697727345e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.10280621961974e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.90693792354237e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.75908456625872e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.65255476003439e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.57951972427936e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.05305340973333e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00800000004573807,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.2462233915808e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.34200031023224e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000012626272,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.52605254095187e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.61204197490631e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.6926110630873e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.7668931799529e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.83412132120523e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0040000001547633,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.94524914264545e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.98858120807049e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.02362383442494e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000018774914,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0140000000858387,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000000870088,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0220000000182762,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999999316145,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0200000000347285,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0279999999643093,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0359999998934523,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0100000001163737,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999999582887,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0519999997479997,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0579999996931775,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0779999995169853,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0619999996520139,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0619999996483722,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.037999999852118,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0419999998133458,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439999997915837,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0899999993888339,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0359999998509197,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0239999999492843,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000000645932,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0120000000411181,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0159999999999931,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000007966595,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199999999514091,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0199999999440323,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0139999999883769,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0139999999806878,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0100000000075529,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999998441025,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.87281017895396e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.12778852828916e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000002946184,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000003986221,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00599999999871213,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00599999999257329,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.87828090244256e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.35462217650308e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.87827033440584e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00799999995527976,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00399999998606641,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00200000000000045,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.43616097930755e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.18187766368356e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.64453185534748e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.80274498434525e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.25758140811939e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.97588170887346e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.92250272129518e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.06473421241691e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.37374904554399e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.82266485618058e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.3872035672277e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.09498606908732e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.06701579933882e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.06701579933882e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.06701579933882e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.06701579933883e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00799999993185348,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00399999996646025,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.06701579933884e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.00951520954597e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.08217963029766e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.19267305710917e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.30658315760115e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000120133452,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.54086594797805e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.65918515559516e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.77685143895296e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000144946183,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00600000134086955,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000018933269,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020000019975935,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.31770208497105e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.40947975080054e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.49387725987907e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.57028905744764e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000197326347,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000225395536,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000230379768,Bin,1.8,1.9
