location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.2,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.3,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,1.8,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.8,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.4,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.9,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,0.9,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.3,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.2,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.67050032361187e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.75201669028278e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.32850213043097e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.93032252096691e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000004052435,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00600000003920359,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.7584026142027e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.32634038173859e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00600000005609396,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.31210871043363e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000006466301,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0399999999409206,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479999999133865,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0619999998626171,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.051999999900602,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.101999999713899,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.143999999556379,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0899999997565802,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.113999999665222,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.101999999707893,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0439999999220338,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259999999867835,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0539999998798412,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0299999999670329,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.021999999994627,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.46267837827364e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.012000000027913,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0140000000187142,Bin,2.7,2.8
Alabama,1 wk ahead,percent,6.94291733816775e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00800000003823648,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000005202654,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000005107941,Bin,3.1,3.2
Alabama,1 wk ahead,percent,6.52431486481974e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.46460402847219e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,6.41958960842121e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.38620080544496e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.36044165733767e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,6.3372098965364e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.31050096546169e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.2735865392495e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.21949760034258e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.14136939428831e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,6.03298941146181e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.88954238239496e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.70754191502448e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.48567849650579e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.2247435704899e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0040000000343465,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.59891050342324e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.24525776424225e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.87422318640085e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.49407057152557e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.1132103637098e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.73969252022202e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.38078901433077e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.04262222235886e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.7299590727141e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.44621893461181e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.19318932546651e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000000225081,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.80617885180696e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,6.18891651837174e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.84189799479238e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.73723826832698e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.84629646751669e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.13895279151509e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.58559784622003e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.15984231199112e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.36976159579761e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.0655643244638e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.60388795219909e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.60388795219914e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.60388795219919e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.01916729803260e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.34847542419607e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.73968694334228e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.10040361456858e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000008161429,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0140000000085879,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000007435794,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.010000000038501,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0100000000402041,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0199999999782549,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0459999998147148,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0479999998026754,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0659999996891152,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0919999995246943,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0879999995498721,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0919999995242966,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0979999994859849,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0819999995868321,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0779999996117904,Bin,1.8,1.9
