location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.05432862189347e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.05432862189352e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.05432862189358e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0160000050902004,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.741999923278775,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.199999982335438,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0240000270517236,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.010000012226301,Bin,0.4,0.5
Delaware,2 wk ahead,percent,4.16577141085521e-10,Bin,0.5,0.6
Delaware,2 wk ahead,percent,4.56695557312943e-10,Bin,0.6,0.7
Delaware,2 wk ahead,percent,1.02654008251305e-08,Bin,0.7,0.8
Delaware,2 wk ahead,percent,1.30224580723136e-08,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00200000078491342,Bin,0.9,1.0
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00599999948144148,Bin,1.1,1.2
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.2,1.3
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.13250632458162e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.13250632458161e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.13250632458163e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.13250632458165e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0100000049373962,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.42799994959325,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.441999938667844,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0719999955717492,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0160000228038391,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0140000261165913,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00400000779664762,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00200000033999373,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00199999970424836,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00199999969186417,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00199999969185564,Bin,1.0,1.1
Delaware,3 wk ahead,percent,9.34929303793856e-12,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0020000001225003,Bin,1.2,1.3
Delaware,3 wk ahead,percent,4.95547929279114e-09,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.47920083520816e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,1.17312728101074e-08,Bin,1.5,1.6
Delaware,3 wk ahead,percent,2.4584911798918e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.24412861670675e-10,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999988125437,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00199999988125437,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.89447731385662e-10,Bin,7.4,7.5
