location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.00408163264686348,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.68931214270899e-13,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0795918366014626,Bin,13.0,100.0
Delaware,2 wk ahead,percent,8.47952565848238e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0124481328562808,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0290456431017043,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0269709543353316,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0124481328922764,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0165975104506915,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0186721992266475,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0228215767790488,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0311203318885933,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0456431533358982,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0311203318878229,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0207468880015289,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0165975104555722,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0311203319202895,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.022821576823998,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0311203319568646,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0373443983106222,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0435684646624423,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0228215768906732,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0394190871287963,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0145228217929632,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0165975105741337,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0165975105729927,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0248962656819489,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0207468881155871,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.024896265658829,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0124481329693896,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0248962656178022,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0103734441417387,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0124481328910086,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0124481328602293,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0165975103863649,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0145228215782153,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00829875521547555,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00414937763454844,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00622406639293823,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0145228214907389,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0124481326996058,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0103734439116899,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00207468879089585,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00207468878626597,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0124481326757843,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0124481326738347,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0103734438944806,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00622406633743786,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0103734438944706,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00622406633743786,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00622406633743786,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.88869843082142e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.88869843082144e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00414937755892147,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00207468878040508,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.88869843082145e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0622406633573803,Bin,13.0,100.0
Delaware,3 wk ahead,percent,5.95056715950873e-08,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00818008193305187,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0368098726410799,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.026584888241455,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0347647955415235,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0306748053299413,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.047034694345716,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0490796803010558,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0347647734944891,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0347647734898021,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0327197868232962,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0286298136037139,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0306748014609789,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0265848349019469,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0265848595609922,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0327198741526566,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0286299672755583,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0143150859849089,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.030674938698804,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0245399125772207,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0143149391388461,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0224948860705119,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00818000550500379,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0184049612746986,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0163599679516673,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0184049250832305,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0122699378986793,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0245398447537231,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00817994778221482,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0122699210036527,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0102249343278228,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0122699210036527,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00817994765199297,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0102249343278228,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00613496097616311,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00613496097616311,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00817994765199297,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0102249343278228,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00613496097616311,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00817994765199297,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00817994765199297,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00817994765199297,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0102249343278228,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,4.7,4.8
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,4.9,5.0
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00613496097616311,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,5.3,5.4
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,5.5,5.6
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,5.7,5.8
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,6.3,6.4
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,6.6,6.7
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.48673542617854e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,9.48673542617863e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,8.5,8.6
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,8.7,8.8
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,8.9,9.0
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,9.1,9.2
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,9.2,9.3
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,9.4,9.5
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,9.5,9.6
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00408997430033326,Bin,9.7,9.8
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,10.0,10.1
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.1,10.2
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.2,10.3
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,10.5,10.6
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.6,10.7
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.7,10.8
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.8,10.9
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,10.9,11.0
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,11.0,11.1
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,11.1,11.2
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,11.3,11.4
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,11.5,11.6
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,11.6,11.7
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,11.9,12.0
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,12.0,12.1
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,12.1,12.2
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,12.4,12.5
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,12.5,12.6
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,12.6,12.7
Delaware,3 wk ahead,percent,9.48673542617871e-10,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.0020449876245034,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0490796811685901,Bin,13.0,100.0
Delaware,4 wk ahead,percent,2.20070060289894e-07,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.026209770183194,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0524191128448492,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0564513642857114,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0342743252393379,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0342743624044369,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0504031789853051,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0423388013268122,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0362905122732548,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0463710029759616,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0564514848586063,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.034274380295142,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0423387493724642,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0362904229606181,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0504030801350277,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0322581571388694,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0201615300295263,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0282258903716524,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0120970677661536,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0141131340367472,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0181452992266783,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0060486745642852,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0120969367903853,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0201612962634824,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0080646677961928,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00806463072207073,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00604849534035998,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0100806574750058,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0120967235667171,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.0100805958520806,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0100805709155329,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0100805503115354,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00403223791485138,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00403222535648247,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00201611741948002,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.21582330185449e-08,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00604830364361281,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00403220198391783,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00403220023354518,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.0080643973576415,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.0080643973576415,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,4.1,4.2
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,4.5,4.6
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,4.7,4.8
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,4.9,5.0
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,5.2,5.3
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,6.0,6.1
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.1,6.2
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.2,6.3
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.3,6.4
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.4,6.5
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,6.7,6.8
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,6.9,7.0
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,7.0,7.1
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,7.2,7.3
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,7.3,7.4
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,7.5,7.6
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.00201610135104085,Bin,7.8,7.9
Delaware,4 wk ahead,percent,2.68217396710912e-09,Bin,7.9,8.0
Delaware,4 wk ahead,percent,2.68217396710915e-09,Bin,8.0,8.1
Delaware,4 wk ahead,percent,2.68217396710917e-09,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00403220001990773,Bin,8.2,8.3
Delaware,4 wk ahead,percent,2.68217396710917e-09,Bin,8.3,8.4
Delaware,4 wk ahead,percent,2.68217396710917e-09,Bin,8.4,8.5
Delaware,4 wk ahead,percent,2.68217396710917e-09,Bin,8.5,8.6
Delaware,4 wk ahead,percent,2.68217396710917e-09,Bin,8.6,8.7
