location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.00199999961859825,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.34335736646744e-10,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00399999900286076,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.52192653063299e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.49136591111278e-11,Bin,0.1,0.2
Idaho,Season peak percentage,percent,6.13286932972245e-11,Bin,0.2,0.3
Idaho,Season peak percentage,percent,6.83109818624911e-11,Bin,0.3,0.4
Idaho,Season peak percentage,percent,7.58831012374525e-11,Bin,0.4,0.5
Idaho,Season peak percentage,percent,8.40722708359913e-11,Bin,0.5,0.6
Idaho,Season peak percentage,percent,9.28951760543290e-11,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.02377890786866e-10,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.12537448775576e-10,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.23385029726069e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.34933553026954e-10,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.47181042347915e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.60135257158636e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,1.73788958190872e-10,Bin,1.3,1.4
Idaho,Season peak percentage,percent,1.88139588061719e-10,Bin,1.4,1.5
Idaho,Season peak percentage,percent,2.03167149475511e-10,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.18863316060137e-10,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.35204575126413e-10,Bin,1.7,1.8
Idaho,Season peak percentage,percent,2.52153383258006e-10,Bin,1.8,1.9
Idaho,Season peak percentage,percent,2.69682670685018e-10,Bin,1.9,2.0
Idaho,Season peak percentage,percent,2.87749461709152e-10,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00400000009023571,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00400000010924418,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00400000012864915,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00600000004035285,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0020000002764503,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00200000029668311,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00799999999294411,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00800000001339818,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00999999992581972,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00400000027033027,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00600000018254963,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00800000009455862,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00800000011432218,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0100000000256978,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.010000000044691,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0100000000632007,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0119999999731221,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0159999997744006,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0100000001152062,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00800000023921943,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0100000001463873,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0199999996205896,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00600000039041646,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00600000040309097,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0139999999827051,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0179999997774622,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00600000043558445,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0140000000123485,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0120000001283215,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00400000056743394,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0120000001412492,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00600000047035789,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00800000036633292,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.012000000153306,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0140000000473575,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00600000048066309,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00800000037284093,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0140000000480283,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0120000001544865,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00600000047615012,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0060000004728509,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.023999999496374,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0120000001396778,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0219999995937686,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0100000002355181,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00200000066045318,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0100000002203577,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00800000031976209,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00600000041848839,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.013999999976368,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00600000039791902,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0120000000625867,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00400000048292436,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0100000001464129,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00600000034954456,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00600000033606412,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0119999999979578,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00400000041563329,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0119999999685385,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0119999999531588,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00400000036952155,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00200000046138804,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00600000022878754,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0119999998878341,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00400000030286994,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00600000017746948,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600000015990249,Bin,8.7,8.8
Idaho,Season peak percentage,percent,4.66289291447551e-10,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00999999990824466,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400000021443362,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00400000019647646,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00600000007049656,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00600000005261824,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0119999997107343,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00600000001723862,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00400000010786976,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00400000009071246,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.0119999996416939,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00200000016536103,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00599999993313077,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00400000002543065,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00200000011817653,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.0179999992390549,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00799999976493983,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00399999996724393,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00399999995402681,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00599999983333589,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00599999982126744,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.33903407853742e-10,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00399999990694281,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00799999968057528,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00399999988696009,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199999998589548,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00399999986933589,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00599999975334678,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00599999974594688,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00399999984712414,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00599999973274103,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.0059999997268961,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00399999982956274,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00199999993268565,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00399999982016357,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00399999981608229,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00199999992042129,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00399999980903683,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00599999969798415,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00799999958723679,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00399999980089041,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00199999990676559,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.185999990060485,Bin,13.0,100.0
Idaho,Season peak week,week,0.000706388332813516,Bin,40.0,41.0
Idaho,Season peak week,week,0.000706388332813516,Bin,41.0,42.0
Idaho,Season peak week,week,0.000706388332813516,Bin,42.0,43.0
Idaho,Season peak week,week,0.000706388332813516,Bin,43.0,44.0
Idaho,Season peak week,week,0.000706388332813516,Bin,44.0,45.0
Idaho,Season peak week,week,0.000706388332813516,Bin,45.0,46.0
Idaho,Season peak week,week,0.00070687549656081,Bin,46.0,47.0
Idaho,Season peak week,week,0.00177655991385653,Bin,47.0,48.0
Idaho,Season peak week,week,0.00682571595187351,Bin,48.0,49.0
Idaho,Season peak week,week,0.0199548953850725,Bin,49.0,50.0
Idaho,Season peak week,week,0.0445014845230751,Bin,50.0,51.0
Idaho,Season peak week,week,0.0758613494253233,Bin,51.0,52.0
Idaho,Season peak week,week,0.0990070477771383,Bin,52.0,53.0
Idaho,Season peak week,week,0.0990110911163176,Bin,53.0,54.0
Idaho,Season peak week,week,0.0758707105015438,Bin,1.0,2.0
Idaho,Season peak week,week,0.0445509306263289,Bin,2.0,3.0
Idaho,Season peak week,week,0.0202643598146974,Bin,3.0,4.0
Idaho,Season peak week,week,0.00834388407938942,Bin,4.0,5.0
Idaho,Season peak week,week,0.00743375209039246,Bin,5.0,6.0
Idaho,Season peak week,week,0.0164267788884303,Bin,6.0,7.0
Idaho,Season peak week,week,0.0353069405583205,Bin,7.0,8.0
Idaho,Season peak week,week,0.0605701216638353,Bin,8.0,9.0
Idaho,Season peak week,week,0.0829425553589004,Bin,9.0,10.0
Idaho,Season peak week,week,0.0919227316938674,Bin,10.0,11.0
Idaho,Season peak week,week,0.0829428661848419,Bin,11.0,12.0
Idaho,Season peak week,week,0.0605646885080399,Bin,12.0,13.0
Idaho,Season peak week,week,0.0352545154300497,Bin,13.0,14.0
Idaho,Season peak week,week,0.0160764509514163,Bin,14.0,15.0
Idaho,Season peak week,week,0.00565786200750178,Bin,15.0,16.0
Idaho,Season peak week,week,0.00151993314605995,Bin,16.0,17.0
Idaho,Season peak week,week,0.000617205213650275,Bin,17.0,18.0
Idaho,Season peak week,week,0.00061678789887848,Bin,18.0,19.0
Idaho,Season peak week,week,0.00061678789887848,Bin,19.0,20.0
Idaho,Season peak week,week,0.00061678789887848,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.20698651487106e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,8.41397302974212e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,8.41397302974212e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.41397302974212e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00599999861051642,Bin,1.1,1.2
Illinois,1 wk ahead,percent,8.41397302974213e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0299999896869929,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0299999896869929,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0979999646103642,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.137999992341873,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.195999967788199,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.138000009483637,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.197999934614885,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0660000496944946,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0259999960598066,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.015999995200162,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0059999989182968,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.015999995200162,Bin,2.4,2.5
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.017999994456535,Bin,2.6,2.7
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,2.7,2.8
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00200000040555072,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.015999995200162,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.7,3.8
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.14917768030215e-09,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.14917768030216e-09,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.14917768030217e-09,Bin,13.0,100.0
Illinois,2 wk ahead,percent,6.42585596277833e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.28517119255567e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00199999880500481,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00199999880500481,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00599999384467205,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00799999156695172,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0179999895175647,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0499999966942845,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0640000417373014,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0780000447100011,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.106000020122628,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.125999966186493,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.121999955009093,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0880000443874583,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0640000420770695,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0699999513586628,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0339999626046231,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0319999621316379,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0179999794928025,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00799999189363444,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0119999869333017,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0179999794928025,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00999998941346806,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0119999869333017,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00799999189363444,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0039999968539672,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00799999189363444,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0039999968539672,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00199999933413358,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00599999437380082,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00199999933413358,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00199999933413358,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00599999437380082,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00199999933413358,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0039999968539672,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00199999933413358,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00199999933413358,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.81429995612085e-09,Bin,6.1,6.2
