location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.6,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.2,Point,NA,NA
Missouri,3 wk ahead,percent,2.6,Point,NA,NA
Missouri,4 wk ahead,percent,1.9,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.9,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.6,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,8.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,0.000211143562425792,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000533421189592352,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000716723434524785,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000949415625563417,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00124001434690465,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0015969539837383,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00202802581637573,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00253987577459746,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00313732009795533,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00382279155490297,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0045957396700919,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0054519118767112,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00638344422620667,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00737878952501039,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00842293248531456,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0094980061378786,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0105838275642372,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0116594917463393,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0127035630934355,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0136963864044347,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.014619045908983,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0154567433249462,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0161967554447385,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0168298104729697,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0173495622398321,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.017752098790974,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0180353346271224,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0181983924654892,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.018240945461325,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0181635306369433,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.017965775819722,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0176493700503439,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0172158326068303,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0166687626577757,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160141182912203,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.015260916097288,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0144218050015741,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0135133196072106,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0125559590863196,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.011573588881048,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0105932826678248,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00964304996237863,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00875389010241623,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0079553978817234,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00727548858778595,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00674097041884438,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00637444417836122,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00619586326104173,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00621769372414724,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00645065075742932,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00689831205615361,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00755509621833366,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0084121475140034,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0094526775672566,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0106502478762609,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119767655493502,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0133936686999667,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0148570396367879,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.016320682695514,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.017735232467325,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0190498138812915,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0202178505132667,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0211938041816743,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0219405660416189,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.022427726292754,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0226348649303746,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.022553694528413,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0221866645899305,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0215466320507642,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0206568959692472,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0195502564619642,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0182650649603122,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0168444489072121,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0153340502486505,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.013777295033903,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0122181928197902,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0106946646353324,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00923816654240683,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00787550144110913,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00662529016180362,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0055000772180683,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00450514465913159,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0036416703558315,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00290367763930269,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00228436338130413,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.001772961610993,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00135735319362616,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00102514537031878,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000763687126840446,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000561117830663987,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000406656621278626,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000290770231001336,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000204905377753398,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000152843875131631,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00014923430832636,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000149098124538252,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000149143519134288,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000149052729942216,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000149279702922396,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00014900733534618,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000149098124538252,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000216386027169035,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000560414218438525,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000775756220118451,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00105552524664322,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00141175947977303,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00185615928721373,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00239946109410088,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00304971117866057,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00381195224685625,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00468662952938946,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00566846363035051,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00674676459396852,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00790450904314514,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00911940182395803,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0103647537772957,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0116110435125368,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0128279854922212,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.013986411070532,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0150605398210308,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0160290264920555,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0168764412396748,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0175933803702949,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0181752285823397,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0186221388039974,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.0189366028219102,Bin,2.4,2.5
