location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0267489685973564,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.049382710752836,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0411522589270368,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0205761294615003,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0473250977607819,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0288065812462826,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0761316790152791,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.049382710791208,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.063786001859512,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0637860035289368,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.049382716752539,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0329218181604,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0411522722650698,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0267489790436754,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0185185223793641,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0267489710003285,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00411522853784209,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0123456823662984,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0288065877077821,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00411523182415248,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.58087044651467e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0164609049888378,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0164609039384735,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00823045187032804,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00617283891384668,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0185185165905616,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0123456777522042,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00411522596772752,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00205761302160836,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00411522596772752,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0164609036444425,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.010288064806085,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00617283891384668,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00411522596772752,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00617283891384668,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.010288064806085,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00205761302160836,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00411522596772752,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00617283891384668,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.54892032592794e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.54892032592800e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00617283891384668,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00617283891384668,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00205761302160836,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00823045185996584,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.54892032592807e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0226337424827999,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00933505822105015,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0206937420594888,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0232803809769697,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0256631272457237,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0277880694734761,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.029635089418313,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0312173741528097,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0325768058123847,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0337752137947657,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0348832333506239,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0359695144254048,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0370892826652685,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0382738144120775,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0395212474634722,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0407895097990618,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0419938357276791,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0430106080100464,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0436883694830448,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.043867307192954,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0434039634222203,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0421948153861621,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0401990836138993,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.03745047571467,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0340560341258956,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0301847145456568,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0260450952401808,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0218576739603054,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0178277237195744,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0141237954363947,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0108635486145304,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00810913682420007,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00587292949111026,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00412578132683871,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00281063847015879,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00185656926891683,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00118893155778805,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00073803565461747,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000444025570895517,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000274102592158316,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000253492845426218,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00025349284542622,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000253492845426222,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00646760447168974,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.015678889718452,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0195868357249625,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0236265265984823,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0275958391431809,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0313135657756573,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0346512640233236,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0375527133264768,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0400350909353796,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0421735860063894,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0440725889526363,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0458294077700966,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0474977717193973,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0490585859786972,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.050404524379384,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0513450800166556,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0516351938563426,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0510238990543721,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0493153230084475,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.046424821167793,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0424138026161762,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0374924423274896,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.03198963882758,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0262948334062453,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0207905299710737,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0157936036264673,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0115163843970322,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00805457644858041,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00540000088497921,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00346875584266669,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00213407441815557,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00125695342833958,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000708591641720478,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000382385564752222,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000278498092483761,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000278498092483764,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000278498092483766,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000278498092483766,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000278498092483766,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000278498092483766,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000278498092483766,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000278498092483766,Bin,8.6,8.7
