location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0360000091363535,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.032000016421524,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0420000145711226,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0300000141085811,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0260000076979179,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0220000013399242,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0279999944821012,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0279999922193576,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0299999909289778,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0219999933741456,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0319999902731753,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0199999939943397,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0299999908933694,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0219999933741456,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00799999771550405,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0179999946145337,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0159999952347278,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0219999933741456,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0179999946145337,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00999999709530999,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0139999958549219,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0219999933741456,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00799999771550405,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0119999964751159,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0119999964751159,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00999999709530999,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00799999771550405,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00599999833569811,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00799999771550405,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00399999895589217,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,1.96280287370301e-10,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00199999957608623,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.96280287370305e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00999999709530999,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,5.83429965038947e-11,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00399999980714319,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00600000016980182,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0160000037510525,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0120000087860764,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0240000029129888,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0359999983253064,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0300000022192227,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0200000096808282,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0120000075280521,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0399999987407181,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0499999962374622,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0299999978058596,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.035999999174684,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0300000050699207,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0440000035684351,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.03599999885777,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0219999984344527,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0259999980905274,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0279999979357561,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0459999965428135,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0219999984000703,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0259999980905274,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0199999985548417,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0239999982452989,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0299999977809847,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0259999980905274,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0199999985548417,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0159999988643845,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0139999990191559,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00599999963824145,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00799999948347005,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0199999985548417,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0139999990191559,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00599999963824145,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00999999932869865,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00599999963824145,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00599999963824145,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00799999948347005,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00799999948347005,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00799999948347005,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,1.02555650164341e-10,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,1.02555650164342e-10,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00399999979301285,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.00199999994778425,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.02555650164343e-10,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0119999991739273,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,3.00299143221497e-13,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,6.00598286442995e-13,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,6.00598286442994e-13,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,6.00598286442993e-13,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,9.102617235355e-13,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,2.19804141121175e-12,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,4.82466073948057e-12,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,9.5952444272454e-12,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,1.72902063753218e-11,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,2.82331636790195e-11,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,4.17794868040753e-11,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,5.60312263010733e-11,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,6.81056264024756e-11,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,7.50302151611131e-11,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,7.49202709835284e-11,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,6.78057484345448e-11,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,5.5622438425481e-11,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,4.13551742557864e-11,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,2.78671758398198e-11,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,1.70186733274142e-11,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,9.41942798345031e-12,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,4.725485639835e-12,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,2.15434300634665e-12,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,9.12143014834896e-13,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,4.22718933814651e-13,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,3.87389147033024e-13,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,7.75514936759637e-13,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,1.81410965150176e-12,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,3.98231759502458e-12,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,7.95458901118506e-12,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,1.4404886335757e-11,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,2.36427174814209e-11,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,3.5170077111649e-11,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,4.74182489657096e-11,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,5.79457845982175e-11,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,6.4182543762336e-11,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,6.44337574880879e-11,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,5.86288155584975e-11,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,4.83499499114914e-11,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,3.61367052973824e-11,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,2.44760731016376e-11,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,1.5022843412181e-11,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,8.35501478894269e-12,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,4.20982164305846e-12,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,1.92177319429954e-12,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,7.97374622587727e-13,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.91199999892756,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00399999999582059,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00199999999817359,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,5.26581016632195e-13,Bin,10.9,11.0
