location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999371510901,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,6.7,6.8
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,6.8,6.9
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,6.9,7.0
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.0,7.1
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.93392830667837e-09,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.93392830667839e-09,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.3,8.4
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.8,9.9
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,9.9,10.0
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.0,10.1
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.6,10.7
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.7,10.8
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.2,11.3
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.3,12.4
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,12.9,13.0
Alaska,2 wk ahead,percent,2.93392830667842e-09,Bin,13.0,100.0
Alaska,3 wk ahead,percent,7.24771735914218e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.44998649536285e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0139999894630098,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0300000206310821,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0340001295298936,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0580001305869366,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0899999828465312,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0799999164320725,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0659999490269136,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0560000670577774,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0760001205777863,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0700000485912263,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.049999969243982,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0319999605728401,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0459999393945431,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0399999474978821,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0379999501989951,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0439999420956561,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0159999799112381,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00599999341680311,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0299999610034471,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0099999880145771,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0099999880145771,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00599999341680311,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0139999826123511,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0099999880145771,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0119999853134641,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0079999907156901,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00599999341680311,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0099999880145771,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,3.3,3.4
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,3.4,3.5
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,3.6,3.7
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00599999341680311,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00399999611791611,Bin,3.9,4.0
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,4.1,4.2
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,4.4,4.5
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,4.7,4.8
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,4.8,4.9
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00599999341680311,Bin,5.0,5.1
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.1,5.2
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.2,5.3
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.3,5.4
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.4,5.5
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00199999881902911,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.8,5.9
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.2,6.3
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.5,6.6
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.52014211157757e-09,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.52014211157759e-09,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.5201421115776e-09,Bin,13.0,100.0
Alaska,4 wk ahead,percent,4.01116198069921e-11,Bin,0.0,0.1
Alaska,4 wk ahead,percent,2.61292568062496e-10,Bin,0.1,0.2
Alaska,4 wk ahead,percent,1.52502285349164e-09,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0140000029580642,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0280000083654956,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0300000175914653,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0380000200947016,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0580000098768065,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0679999970538075,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0879999863606071,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0519999907808829,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0659999877769997,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0579999892560172,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0519999907078283,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0499999930093208,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0459999994415993,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0340000092882001,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0280000119694625,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0360000039566591,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0180000003711182,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.03399999440988,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0219999961152544,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00999999834545242,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0219999961150996,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00399999946062883,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0199999964868251,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00999999834545242,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0139999976020015,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00799999871717789,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00399999946062883,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00999999834545242,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00999999834545242,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00999999834545242,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00599999908890336,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00999999834545242,Bin,3.4,3.5
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,3.6,3.7
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00399999946062883,Bin,3.9,4.0
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00399999946062883,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,4.2,4.3
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00399999946062883,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00399999946062883,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,4.7,4.8
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,5.0,5.1
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,5.2,5.3
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,5.6,5.7
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,6.1,6.2
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.0019999998323543,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,2.04079772842879e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,2.04079772842881e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,2.04079772842883e-10,Bin,13.0,100.0
Alaska,Season peak percentage,percent,0.000106382393554471,Bin,0.0,0.1
Alaska,Season peak percentage,percent,0.000212764787108942,Bin,0.1,0.2
Alaska,Season peak percentage,percent,0.000212764787108942,Bin,0.2,0.3
Alaska,Season peak percentage,percent,0.000212764787108942,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000212764787108942,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000212764787108942,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.00022425424720476,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000347892168285795,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000564395341173057,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000887593810380967,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.00135288400705561,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00199864318075723,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.00286208858182106,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.0039724456153818,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.00534404821867746,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00696858823763425,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00880782151612144,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0107908422967469,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0128152272863872,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.014754026113274,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0164688754719708,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0178270908615883,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0187210494731278,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0190854887218026,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0189109125006698,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0182482626084284,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.017207492454244,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0159452862476113,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0146485617089754,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0135133076701406,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0127227481969986,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0124282979197386,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0127323138935628,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0136783392294427,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0152477567033785,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0173598516874541,Bin,3.5,3.6
