location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.18507168091333e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.13507984322488e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00201612901051899,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.12225607160567e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.1222560716057e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.12225607160572e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0141129030548994,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.87590911807777e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0121457492008673,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0546558700201307,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0485829956574583,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0364372468915728,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0445344127757001,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0425101213232315,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0283400810681247,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0546558701192444,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.044534412779713,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0627530359534977,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0465587042043968,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0566801615053458,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0384615382831882,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0344129553193186,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0425101211491083,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0384615381847868,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0323886637556223,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0161943319991789,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0202429149015478,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0141700404770382,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0141700404514668,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0101214574962249,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0101214574741875,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0141700403853511,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00607287450396425,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0101214574187217,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00404858300674183,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00809716592530128,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0101214573801365,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00202429150842608,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00607287443317276,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00202429149724084,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00202429149504906,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00202429149526919,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0060728744294763,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00202429150349573,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.010121457374693,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.73790284372685e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00202429153744658,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00202429155482757,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00202429157509423,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00202429159792696,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0020242916228124,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.83317912081897e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.09987251640844e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.36046187396881e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.60347979292267e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.81732237182825e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00404858323054537,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.1153174306522e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00202429178404636,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00202429178482429,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.13818014939605e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.02768269006302e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00404858321801009,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.66090994187172e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00404858317383539,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00202429168233863,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.89911885411112e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.63341490790715e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.37824684577446e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00202429157981041,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00202429155836977,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00809716593669751,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.76904729690023e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.42342479838719e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.32728040821182e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.45536202713718e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.77764099776244e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.26253268632115e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00202429147451799,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.01245332516717e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.07108802015346e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.58689165051054e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.58689165051054e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.58689165051054e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.58689165051058e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00404858293502969,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00202429146930829,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00404858293502969,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.58689165051061e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0425101207837363,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.08801687298118e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0084566597736193,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0486257925836324,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0274841437555581,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0317124735181897,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0443974628030554,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0338266383578971,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0338266383251644,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0465116275929562,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0295983084923429,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0295983084672609,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.031712473334534,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0422832977465209,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0211416489141479,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0253699786958201,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0295983084865932,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0211416489828324,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0253699787861522,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0232558139408694,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.016913319327575,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0126849895941151,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0190274842722016,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0147991545228253,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0126849896462285,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0232558140598953,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0126849896255088,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0190274842502125,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.019027484216019,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0190274841768364,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0105708246012678,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0105708245616464,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00845665964217126,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00634249472812887,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0126849893548602,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.021141648871302,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00634249467291509,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0147991541992709,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0105708244273259,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00634249465841993,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00845665954330972,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00211416489661118,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00211416490455047,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00211416491703351,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00845665958592965,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00845665960987029,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00422832987234835,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00422832990679198,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00634249482713416,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00211416509526302,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00422833000905071,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00211416514628715,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00211416515502459,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00211416515033102,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.49218482735915e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00211416510515974,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00422832995454901,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.50516427560399e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00422832988238957,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.0021141649673289,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.78596016128987e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.8051699546986e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00211416490745491,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.41536665625558e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,8.00811309679217e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.30843550393761e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00422832977037932,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00211416488672135,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00211416488672135,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00422832977037932,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00211416488672135,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00211416488672135,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.063370800686e-12,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.06337080068603e-12,Bin,8.0,8.1
