location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.0199999975800611,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0159999980742061,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0259999968388435,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0339999958505535,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0219999973329886,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0139999983212787,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00799999906249621,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0119999985683512,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0159999980742061,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00999999881542369,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00999999881542369,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00999999881542369,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0159999980742061,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0239999970859161,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00399999955664125,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0219999973329886,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.0159999980742061,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,5.07862926263225e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,5.07862926263225e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.07862926263225e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00799999906249621,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00599999930956873,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,5.0786292626323e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.0119999985683512,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0159999980742061,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0119999985683512,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00799999906249621,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00399999955664125,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00199999980371377,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.07862926263234e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.49675980680597e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.09659341220632e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.87918599071991e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,3.05044599643654e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,4.69474762465838e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,6.8585717042311e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000083894709,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.26040455449009e-09,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.59282711952264e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.92864525007735e-09,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.24587384987982e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.52567744651573e-09,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.75490763049328e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,2.92632924899844e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,3.03695818822728e-09,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000297188779,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000295713509,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,2.99121586009568e-09,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00600000250568144,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,2.64022852272448e-09,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,2.38073646048019e-09,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,2.08298678730702e-09,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.7671462051599e-09,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200000134292309,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,1.17471764665016e-09,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,9.41971712174485e-10,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00200000065902481,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0040000004457523,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00600000029922799,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00800000020767901,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,7.20345329389766e-10,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00800000033673759,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00600000051089917,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0159999999735255,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00800000041754898,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00800000036322642,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0100000001579031,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0119999999279346,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00999999991589015,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00999999979500845,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0199999991210956,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0119999994906753,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00799999965464561,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00599999972439788,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0219999987868474,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0159999991105714,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0119999993289151,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0139999992143374,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.021999998759765,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0119999993279804,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0259999985324788,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0319999981915496,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0199999988734081,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.021999998759765,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0139999992143374,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0279999984188358,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0179999989870512,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0239999986461219,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0239999986461219,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0159999991006943,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0239999986461219,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0119999993279804,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.021999998759765,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0199999988734081,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0179999989870512,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0199999988734081,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0279999984188358,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0199999988734081,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0139999992143374,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.021999998759765,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0119999993279804,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0139999992143374,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0139999992143374,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0119999993279804,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0159999991006943,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0119999993279804,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0059999996689097,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.0059999996689097,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.0059999996689097,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0139999992143374,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0059999996689097,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00799999955526661,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00399999978255278,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999989619587,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,9.8389546551862e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00999999944162352,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.7189225706417e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,7.43784514128339e-05,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,7.43784514128339e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,7.43784514128339e-05,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00178093780295651,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,8.02101799510678e-05,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000231400545963604,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.000701887566304181,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00170335202657347,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00330798698012559,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00514128032427523,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00639508393570156,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00807300197098052,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00677890914524195,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00323443970638832,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00165087415052268,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00409000662857152,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.000237400835009431,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.000141023744495118,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.000338576804128431,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00444447457378185,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00432419931520735,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00878762076776193,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0106381464667602,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0137811412229813,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0151589103937283,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.017874535622331,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0144145859946613,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0162730460718319,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0134967587554091,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0123207718194046,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00718599073812005,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.01030955512089,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00692167840073239,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00587034101699328,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00366391021322557,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0086160058436818,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00519407896031757,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00690063831186124,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0137268757180359,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0154334350695796,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00690063831186124,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0188465537726669,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0171399944211233,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0188465537726669,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00690063831186124,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0171399944211233,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0307924692334727,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0154334350695796,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0273793505303853,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0154334350695796,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0171399944211233,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.029085909881929,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0137268757180359,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0205531131242106,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0154334350695796,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00860719766340492,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00519407896031757,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0205531131242106,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0205531131242106,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0188465537726669,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00860719766340492,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00690063831186124,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00690063831186125,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00860719766340492,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0103137570149486,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00860719766340492,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00519407896031758,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00519407896031758,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00519407896031758,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00690063831186125,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00860719766340492,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00860719766340492,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00690063831186125,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.0120203163664923,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00690063831186125,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00519407896031758,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00690063831186125,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.0034875196087739,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00519407896031758,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00178096025723023,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,7.4400905686558e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.029085909881929,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,4.81534927218469e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.0353778922452e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.13243451637916e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.22924849114354e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.32468274004017e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00200000124220275,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,1.50723130516993e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00200000141717225,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,1.67325348689812e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.74870429831314e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00200000164335431,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,1.88360113640406e-09,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,1.94327015086444e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000182266794,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,2.04856467032335e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,2.09503765569642e-09,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,2.1379379482469e-09,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00200000200211381,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00200000203866072,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,2.247601686376e-09,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200000210239886,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,2.30448322337676e-09,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00400000197602222,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,2.34448565066725e-09,Bin,2.3,2.4
