location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00097611804174942,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.81776386336826e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,5.63552772673651e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,5.63552772673651e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,7.21992209604473e-05,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00018888831293525,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.000459346337722368,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.000995376824866025,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00194591937867932,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00350203084045402,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00595278388544736,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00979624438687625,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0157859281131599,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0246982530486601,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0367061800530653,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0506074063508725,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0635620381912796,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.071873078572307,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0726404342442572,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0653399750486872,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0521639348460165,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0369238545567469,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0232711597733622,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0134637097379019,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00825695071070161,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00760848204493914,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0113497005421816,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0192378160414598,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0303260587222743,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0423463946069325,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0518889179153048,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0556940023501831,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0523507263059633,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.043089000360031,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0310556874647915,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0195991815556377,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0108313409708162,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00524052254480269,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00222079905557457,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000850240964206887,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000630049433986658,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000630049433986664,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000630049433986669,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000485971937035234,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000971943874070467,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000971943874070467,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000971943874070467,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000971943874070467,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000971943874070468,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.000971943874070468,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.000971943874070468,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.000990984230855238,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00597930987769341,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0341444228532922,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0773736603894014,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0699974031321776,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0252620674080899,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0036105866744633,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.000202712432095295,Bin,1.5,1.6
Maryland,3 wk ahead,percent,5.26220819685635e-05,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00145781762627174,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0174629986778872,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0840507773967603,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.164295120869141,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.1311052254636,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.042621714113187,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00560343153306407,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.000617052290408498,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0051283063455308,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0317608680699618,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0780859041425842,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0766236681495888,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0300056218955615,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00465769236013742,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00101620452930749,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.0010162045293075,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00101620452930751,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.71644946870761e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.6500011599506e-06,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.92283526674555e-06,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00399185869631161,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00402184645742417,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00208796731311735,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00413991793871203,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00619477274701662,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00822882489637391,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0062535418046657,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00423324574854255,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0121037346926358,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0219528470276967,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0298314519364712,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0416987476586512,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0456473503144221,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0456391905961958,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0377013835992451,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0357215807841523,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0615281008735616,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0635417783850295,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0179621871011853,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0537599028778683,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0360108764869365,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0242184059976466,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0461315535465467,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0422017788896438,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0163852880993275,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0163076260264302,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0261194771684038,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.031961476042901,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0120323664064323,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0258672445682789,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0218825281371108,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00404460938194275,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0140145106074278,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00813073738465818,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0101813434914297,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00625227738173858,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0102152794783629,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0101679413243174,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0081138092099105,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0120132096536138,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00402501675296655,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00399356973106027,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00397786768436897,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00595605712158755,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00992388664159804,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00595570514453395,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00992388664159804,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00397161439600191,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.007939795893066,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00397161439600191,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00397161439600191,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00198752364746986,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00397161439600191,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.43289893781316e-06,Bin,7.0,7.1
