location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.7,Point,NA,NA
Delaware,2 wk ahead,percent,2.4,Point,NA,NA
Delaware,3 wk ahead,percent,1.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,6.6,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,2.4,Point,NA,NA
Georgia,2 wk ahead,percent,2.3,Point,NA,NA
Georgia,3 wk ahead,percent,2.2,Point,NA,NA
Georgia,4 wk ahead,percent,2,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,13,Point,NA,NA
Hawaii,2 wk ahead,percent,3.9,Point,NA,NA
Hawaii,3 wk ahead,percent,13,Point,NA,NA
Hawaii,4 wk ahead,percent,4.2,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,5.5,Point,NA,NA
Idaho,2 wk ahead,percent,5.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,4.6,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,2.5,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,3.2,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.9,Point,NA,NA
Indiana,3 wk ahead,percent,2.2,Point,NA,NA
Indiana,4 wk ahead,percent,1.6,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,1.8,Point,NA,NA
Iowa,4 wk ahead,percent,1.7,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,6.9,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.5,Point,NA,NA
Kansas,4 wk ahead,percent,6.4,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.9,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,3.2,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.3,Point,NA,NA
Maine,2 wk ahead,percent,1.9,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.8,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.9,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.8,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.4,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.8,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.8,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.4,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,4,Point,NA,NA
Nevada,2 wk ahead,percent,3.4,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,7.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,6.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,5.9,Point,NA,NA
North Dakota,4 wk ahead,percent,5,Point,NA,NA
North Dakota,Season peak percentage,percent,11.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,3.4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.4,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,9.7,Point,NA,NA
Texas,2 wk ahead,percent,9,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.5,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.3,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.8,Point,NA,NA
West Virginia,2 wk ahead,percent,6.3,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,8.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,5.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,10.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.57574027788089e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.11514805557618e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.12969143215168e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.35464685349142e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.69951151811354e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.12021105290287e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.63028099306103e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.24436730228201e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.97986281305312e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.85600136768016e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.89019068553367e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.10575661633596e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.52471720280123e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.01701421914015e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.20655416362554e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.42347634882449e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.67002339287275e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.94852722661685e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.26114952472005e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.60910732034182e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.99429384563977e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.41759890199945e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00399999999635506,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.37955457698084e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,4.91741419816323e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.49152572988199e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00599999999734046,Bin,2.6,2.7
Alabama,1 wk ahead,percent,6.73950145854407e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.4064884870603e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000005974933,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.80539000876446e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.52634897750527e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.02536222743834e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.09806399019823e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.17005712797059e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.24064592501497e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.30912851804041e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.37487207866692e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.43720237410122e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.49553789801431e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00600000009128207,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.59833119401775e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.64198457306337e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.68009103767398e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000008637208,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.73911022810960e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.76001738641547e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.77524602652834e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.78498520197264e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.789530662832e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.78913160917508e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.78411458214112e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.77481636312904e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.76159225738479e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00200000015325759,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600000010881035,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00400000012772003,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000012513443,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000010107749,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999998433702,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0179999999673855,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.54843009999253e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000012989856,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0139999999986526,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999999308636,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00800000005384936,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000007054283,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0259999998536369,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.011999999997278,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.010000000013434,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0139999999657782,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100000000028647,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0060000000398387,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00999999999184945,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999999013646,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.015999999916952,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799999999620699,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999999481913,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0259999997941604,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0359999996826847,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999998684301,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999994826234,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999994343066,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0439999995781113,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239999997859794,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159999998668136,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0199999998206349,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0159999998596491,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999998565484,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0159999998537789,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199999998089066,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999998704684,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999998687099,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999997824112,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0379999996115658,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799999992909613,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0399999995891545,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0399999995890415,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0219999997802184,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00399999997170659,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0199999998027724,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0039999999736456,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999998265216,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999995552919,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.11526677012819e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999998536241,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.58469772801306e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799999994366416,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00399999998900174,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0199999998223254,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179999998467729,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00599999997743476,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00200000002330077,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.7990342757139e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999994536382,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799999997000897,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.82216673395437e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00599999999776159,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00799999997955581,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.7217702403721e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00400000002729045,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.19287913417667e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000003134054,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799999999037047,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00799999999143807,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0119999999496437,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00600000001351124,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00400000003450324,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.62819241760695e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.51993137274229e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0380000005217883,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.79077696580559e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.26943342252855e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.74551040700046e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.3043466890156e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.95570757573897e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.71073501975456e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.57951983355818e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.57415513778889e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.70624716128358e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.98381730428625e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.04193465696807e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.2020947902023e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.37946970405322e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.57474929454869e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.78825204346009e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.02010625009552e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.26998774641857e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.53747972772245e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200001774369509,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200002074113563,Bin,1.9,2.0
Alabama,2 wk ahead,percent,3.43533126022365e-08,Bin,2.0,2.1
