location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,3.57553964138506e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,0.00013016248285802,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.00026032496571604,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.00026032496571604,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.00026032496571604,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.00026032496571604,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00026032496571604,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000263039471028383,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000419566864683309,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000796108714223407,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00142885949154067,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.0024258137880236,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00389695204868255,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00592404549102525,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00852490425877307,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.0116193475700939,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.0150138160640399,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.0184187372466544,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.0215057923841409,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0239923708905819,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.025732367646151,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0267751827421013,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0273673211058872,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0278892550100501,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0287391959037567,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0302056789392523,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0323669178327343,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0350518484168989,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0378738617460917,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0403203148909893,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0418738811775907,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0421268492063506,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0408647411662989,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.038105386939482,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0340835411416621,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0291955678384675,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0239216639607509,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0187371953963919,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0140418266004231,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0101178183504619,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00712077757746203,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00510477374483721,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00406028925818885,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00394996812331272,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00472961701522169,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00634395739567498,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00869758180477683,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0116207418769805,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.014843988182967,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0180016479657916,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0206757027842151,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0224713566471967,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0231034892499286,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0224687044653953,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0206684606772616,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.017982702627459,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0147989002378061,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0115192200786416,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00848086488411851,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00590581215484909,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00388987692657123,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00242326005005096,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00142801348586881,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000795859257963785,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000419506104385356,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000263022252837811,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.000260308296416888,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.00026030829641689,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.2,12.3
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.6,12.7
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.7,12.8
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.8,12.9
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.000260308296416893,Bin,13.0,100.0
Arizona,Season peak week,week,0.000366285620847453,Bin,40.0,41.0
Arizona,Season peak week,week,0.000366285620847453,Bin,41.0,42.0
Arizona,Season peak week,week,0.000366285620847453,Bin,42.0,43.0
Arizona,Season peak week,week,0.000366285620847453,Bin,43.0,44.0
Arizona,Season peak week,week,0.000366285620847453,Bin,44.0,45.0
Arizona,Season peak week,week,0.000366285620847453,Bin,45.0,46.0
Arizona,Season peak week,week,0.000366285620847453,Bin,46.0,47.0
Arizona,Season peak week,week,0.000366285620847453,Bin,47.0,48.0
Arizona,Season peak week,week,0.000366285620847453,Bin,48.0,49.0
Arizona,Season peak week,week,0.000366285620847453,Bin,49.0,50.0
Arizona,Season peak week,week,0.000366285620847453,Bin,50.0,51.0
Arizona,Season peak week,week,0.000366285620847453,Bin,51.0,52.0
Arizona,Season peak week,week,0.0217050513664851,Bin,52.0,53.0
Arizona,Season peak week,week,0.0584930535510267,Bin,53.0,54.0
Arizona,Season peak week,week,0.0548046613454182,Bin,1.0,2.0
Arizona,Season peak week,week,0.061308178131214,Bin,2.0,3.0
Arizona,Season peak week,week,0.147575556875477,Bin,3.0,4.0
Arizona,Season peak week,week,0.134705218347009,Bin,4.0,5.0
Arizona,Season peak week,week,0.122305337320313,Bin,5.0,6.0
Arizona,Season peak week,week,0.19836147953858,Bin,6.0,7.0
Arizona,Season peak week,week,0.0955720509662458,Bin,7.0,8.0
Arizona,Season peak week,week,0.0608231192090101,Bin,8.0,9.0
Arizona,Season peak week,week,0.0317016356728837,Bin,9.0,10.0
Arizona,Season peak week,week,0.00285075328297542,Bin,10.0,11.0
Arizona,Season peak week,week,0.00267372426888303,Bin,11.0,12.0
Arizona,Season peak week,week,0.00141850275443375,Bin,12.0,13.0
Arizona,Season peak week,week,0.000163281239984483,Bin,13.0,14.0
Arizona,Season peak week,week,0.000163281239984483,Bin,14.0,15.0
Arizona,Season peak week,week,0.000163281239984483,Bin,15.0,16.0
Arizona,Season peak week,week,0.000163281239984483,Bin,16.0,17.0
Arizona,Season peak week,week,0.000163281239984483,Bin,17.0,18.0
Arizona,Season peak week,week,0.000163281239984483,Bin,18.0,19.0
Arizona,Season peak week,week,0.000163281239984483,Bin,19.0,20.0
Arizona,Season peak week,week,0.000163281239984483,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000197927750759694,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000417531238839454,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000447167713725993,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000477600853284125,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000508732550111975,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000540460097686961,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000572679562655134,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000605274908752305,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000638126447038133,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.000671118610489758,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000704128949103003,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000737039318098245,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.000769726432827285,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000802076224164858,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00083397781854229,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00086532005237759,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.000895993787156666,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.000925905732059717,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.000954969561217304,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.000983077341032047,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00101016194869159,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00103615834787819,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00106096269852394,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00108453261916675,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00110680856653901,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00112771652129171,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0011472024638997,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00861479842497952,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0104936966204939,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0011966269130099,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00120991012070506,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00122153330341656,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00123139399625505,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00123948497462248,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00124575751615329,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00125013026067601,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00125257591830354,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00125305245477607,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00125152532017597,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0012479142589131,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0105542081897385,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00123447005497481,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0012245447503549,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00121251171674865,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00119837671584532,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00118211063188813,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00116378781908232,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00114344924441224,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00670833778733697,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0010969546883781,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0103829492675589,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00104332463017359,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00101407855317339,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000983415866333336,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00095147469257486,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000918383797762778,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000884335926472134,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000849496035894716,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000814037648677192,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000778140765299973,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00260438577729283,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.0062929491062,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00998161438922635,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00063378618812544,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00246075622089446,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000563533249421135,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00797900747895094,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00422097102510905,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000463917877791053,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00601991915561852,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000402715308832567,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00409872019192991,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00965843591227722,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0208066626440658,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00774512294173534,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000272171633596529,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00397495865812902,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00581672458853804,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00579746093304057,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000192331940338062,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00390045608502178,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000160237891112761,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0131827672447012,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000132887472071131,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0187447843246935,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.01500896359583,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.0112740722085116,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.0112648500499415,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00939405270923552,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0186983723116737,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00379225253694248,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00937311157245007,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,5.53961885749858e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0130869423492723,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00749502387337074,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,4.11519650693925e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0242483808651921,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.0130704710179293,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00375528133488227,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00561475095787608,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.0186488541825989,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.0242336197506136,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.0167818397940145,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.0130550454043755,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00374124695041711,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.0223635331262574,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00932525652365868,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00932388020790168,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00932262867736568,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00932149035764551,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.00373327338284644,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0186314946486249,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00373148916788992,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.00745551192966909,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00559242604718429,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.0130413827084438,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00186645503033992,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00931553313175719,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00745269090078727,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0242138437961918,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.35813976208599e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00931401733573475,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00558895010242799,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00931349473289268,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.30654437446327e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.0093130920981952,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00558813856318509,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.0148999696340075,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.007450267402385,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00745016065908798,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.318477230312824,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,3.92060683004347e-12,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,9.36363374730705e-12,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.17052041957676e-11,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,1.44393202995661e-11,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,1.75771497277262e-11,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,2.11147748702248e-11,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,2.50301538520058e-11,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,2.9280683530091e-11,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,3.38015320060737e-11,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,3.8506127942111e-11,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,4.32876236169219e-11,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,4.80219634850881e-11,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,5.25726505059007e-11,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,5.67973701112393e-11,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,6.05552851538414e-11,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,6.37147961779822e-11,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,6.61615793583178e-11,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,6.78056665726474e-11,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,6.85882997811847e-11,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,6.84864344674265e-11,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00200000005708175,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,6.57230622923427e-11,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,6.32000829436686e-11,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,6.00635404517797e-11,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,5.64574279800928e-11,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,5.25434329564473e-11,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,4.84939936901443e-11,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,4.44846328184431e-11,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,4.06870052343743e-11,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,3.72621043612018e-11,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00200000002392328,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,3.20940134981808e-11,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,3.05814796261261e-11,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00200000001946648,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,3.01022621470265e-11,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,3.12229244825143e-11,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,3.32680341267023e-11,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,3.62216024159051e-11,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,4.00452679175565e-11,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00200000003424706,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00200000003961216,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,5.60434630033668e-11,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.004000000041699,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,6.94793313965425e-11,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,7.66539504711387e-11,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,8.39439007563225e-11,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,9.12017569359042e-11,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,9.82797270590994e-11,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,1.050331296714e-10,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00200000010089125,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00200000010659056,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,1.22015719092655e-10,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00200000011576984,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00800000008777086,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00200000012141437,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00200000012276743,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00400000011267474,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00400000011200241,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00200000012077324,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.28597090595886e-10,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00200000011467088,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00800000007907271,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.15785154199029e-10,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0020000000997218,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00800000006228893,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00200000008705881,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00400000006982231,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00200000007328587,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00400000005582743,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00200000005927679,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00400000004199605,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,5.6228279635125e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00999999999771962,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00400000002301336,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,3.82639547137227e-11,Bin,7.4,7.5
