location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00357019239688119,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00357019239688119,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.0018225199652453,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,7.48475336094029e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0105608821234248,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000117805725947983,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000235611451895967,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000235611451895966,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00126656453333367,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0043594237776468,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00848323610339763,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0043594237776468,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00763343134605476,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00627976093321054,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0139704733558062,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0176984901370625,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0186393658693047,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.023584469121882,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0304488902157489,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0328339333229353,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0321219731794346,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0389858021205586,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0329078964431308,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0303896964674704,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0347079763379368,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0307166789924529,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.033987706733038,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0349811504102244,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0375888517625802,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0298830131255658,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0275076697355427,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.03257393284627,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0313450550546293,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.03921005902688,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0359074136696216,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0314433170437832,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0300582400423591,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0211497665750748,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0174468219362825,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00916207803415461,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00950280287896044,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0118013931791377,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00957004483852828,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00338432634990203,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00750813867565287,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00029146710558891,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00441527943133974,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00853909175709057,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00750813867565287,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00338432634990203,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00544623251277745,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00544623251277745,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00647718559421516,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00338432634990203,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00338432634990203,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00338432634990203,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00029146710558891,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00029146710558891,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00029146710558891,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00338432634990203,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000291467105588913,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00441527943133975,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00235337326846433,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00132242018702662,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000291467105588916,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00750813867565287,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,0.000234213409062893,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.000468426818125787,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.000468426818125786,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.000468426818125785,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000710337999209319,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00171732772917198,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0037742058385381,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00751583322797556,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0135613318305107,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0221747921018084,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0328605890016534,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0441332866797571,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0537219499659116,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0592711794946932,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0592716808614336,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0537222816535062,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0441340769779728,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0328611558599186,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0221750620178171,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0135613809118327,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00751617778168732,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00377594501444125,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00172479507758886,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000735232118441784,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000353762337457369,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000353762122394393,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000735231286745795,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0017247930064866,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00377594049055497,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00751616886477409,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.013561365000929,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0221750363022749,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0328611182093812,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0441340270366163,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0537222216329559,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0592716154976755,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0592711149908851,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0537218922777286,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0441332399215296,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0328605546523542,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.022174769231274,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.013561318028394,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00751582567832666,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00377420209582856,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00171732604744469,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00071033731203176,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.000468426367560523,Bin,13.0,100.0
Arkansas,Season peak week,week,1.63006356335062e-08,Bin,40.0,41.0
Arkansas,Season peak week,week,1.63006356335062e-08,Bin,41.0,42.0
Arkansas,Season peak week,week,1.63006356335062e-08,Bin,42.0,43.0
Arkansas,Season peak week,week,1.63006356335062e-08,Bin,43.0,44.0
Arkansas,Season peak week,week,1.81022494967376e-08,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0138884834754407,Bin,45.0,46.0
Arkansas,Season peak week,week,1.16542609242078e-07,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0257930753267106,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00595270305171049,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0198415191939025,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0138898090760156,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0357150019133229,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0535719955979884,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0476200756507391,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0714288921821625,Bin,1.0,2.0
Arkansas,Season peak week,week,0.128966592788281,Bin,2.0,3.0
Arkansas,Season peak week,week,0.109125742300207,Bin,3.0,4.0
Arkansas,Season peak week,week,0.103173303940347,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0833324671916162,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0734120124160785,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0456350567307015,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0496031315772419,Bin,8.0,9.0
Arkansas,Season peak week,week,0.029762436707359,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00793761587460878,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0277780276259473,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0119052528681422,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0079368449392221,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00396847998102953,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00396831045802434,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0099203973010625,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00198409601410187,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00595220126672807,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0059521999383828,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00198407476552364,Bin,20.0,21.0
California,1 wk ahead,percent,0.000155837146951294,Bin,0.0,0.1
California,1 wk ahead,percent,0.000311674293902587,Bin,0.1,0.2
California,1 wk ahead,percent,0.000311674293902587,Bin,0.2,0.3
California,1 wk ahead,percent,0.000311674293902587,Bin,0.3,0.4
California,1 wk ahead,percent,0.000311674293902587,Bin,0.4,0.5
California,1 wk ahead,percent,0.000311674293902588,Bin,0.5,0.6
California,1 wk ahead,percent,0.000311674293902588,Bin,0.6,0.7
California,1 wk ahead,percent,0.000311674293902588,Bin,0.7,0.8
California,1 wk ahead,percent,0.000311674293902588,Bin,0.8,0.9
California,1 wk ahead,percent,0.000317467678476114,Bin,0.9,1.0
California,1 wk ahead,percent,0.000311674293902588,Bin,1.0,1.1
California,1 wk ahead,percent,0.000430765991757024,Bin,1.1,1.2
California,1 wk ahead,percent,0.000931977963467481,Bin,1.2,1.3
California,1 wk ahead,percent,0.00188408674719931,Bin,1.3,1.4
California,1 wk ahead,percent,0.00354005377305901,Bin,1.4,1.5
California,1 wk ahead,percent,0.00619256631765492,Bin,1.5,1.6
California,1 wk ahead,percent,0.0101095440842552,Bin,1.6,1.7
California,1 wk ahead,percent,0.0154413498956095,Bin,1.7,1.8
California,1 wk ahead,percent,0.022141415529689,Bin,1.8,1.9
California,1 wk ahead,percent,0.0299481183072829,Bin,1.9,2.0
California,1 wk ahead,percent,0.0383910594806663,Bin,2.0,2.1
California,1 wk ahead,percent,0.0469006993174697,Bin,2.1,2.2
California,1 wk ahead,percent,0.0548105557661478,Bin,2.2,2.3
California,1 wk ahead,percent,0.0616108040443154,Bin,2.3,2.4
California,1 wk ahead,percent,0.0668085780064328,Bin,2.4,2.5
California,1 wk ahead,percent,0.0699379807714185,Bin,2.5,2.6
California,1 wk ahead,percent,0.0711097378242001,Bin,2.6,2.7
California,1 wk ahead,percent,0.0700806224885314,Bin,2.7,2.8
California,1 wk ahead,percent,0.0671312709770812,Bin,2.8,2.9
California,1 wk ahead,percent,0.0626113546972331,Bin,2.9,3.0
California,1 wk ahead,percent,0.0568878946817687,Bin,3.0,3.1
California,1 wk ahead,percent,0.0502262193420179,Bin,3.1,3.2
California,1 wk ahead,percent,0.0428589192814739,Bin,3.2,3.3
