location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,3.49897533651548e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999774904511,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.4178345016018e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000646506812,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0040000085644321,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400001014672544,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0180000091740941,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0200000085985212,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0200000077078819,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0240000060744917,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.02200000479148,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0320000019647638,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0339999999730103,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0319999987022632,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0299999979370072,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0559999947047774,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0439999960332044,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0499999957755754,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0519999961324006,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.049999996877928,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0399999982113889,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0419999978588784,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0299999986785143,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0519999957007561,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.027999997734102,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0279999973521578,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.02199999778399,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0279999970403006,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0239999974460932,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0139999985220944,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0239999974460932,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00799999916769506,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00799999916769506,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0139999985220944,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0119999987372946,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0139999985220944,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00999999895249483,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00799999916769506,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00999999895249483,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0059999993828953,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999959809553,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.84959990061303e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.84959990061306e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999981329577,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.84959990061308e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00799999916769506,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.64985171754983e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00200003093767351,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00600004798978699,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0080000277802017,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0180000033166103,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0160000209120265,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0240000584756348,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0220000832762513,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0320000532318565,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0180000157941082,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0459999851022443,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0519999918255232,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0619999917894034,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0299999963450101,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.043999979197119,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0559999708986357,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0359999813818336,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0459999761285697,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.039999979280528,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0359999813818336,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0379999803311808,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0219999887364032,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0279999855844448,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0219999887364032,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0179999908377088,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0219999887364032,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.019999989787056,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0159999918883616,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0179999908377088,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00799999609097275,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0139999929390144,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00799999609097275,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00799999609097275,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0139999929390144,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00799999609097275,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0179999908377088,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00999999504031995,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0119999939896672,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999609097275,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00599999714162554,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.93583920918312e-10,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.93583920918315e-10,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999924293113,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.93583920918318e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399999819227833,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.0045629842643576,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00969063570548267,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.0104544402648906,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.0112266683473288,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.0120016847973056,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.012773744369378,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.0135371042882545,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.0142861374720475,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.0150154110038871,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.0157196331975089,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0163943334885287,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.0170353525267947,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0176391231255935,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0182027678448051,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.018723644679847,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0192004138969475,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.01963215828432,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0200184610452982,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0203598323529787,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0206560819297564,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0209095156900571,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0211183329232014,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0212881159664837,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0214174607133519,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0215091573250058,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0215631974089155,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.021582563511174,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0215663795367192,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0215175409355426,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0214324813118185,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0213143726372042,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0211617641451879,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0209746521306925,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0207509117943584,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0204915738814497,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0201953060330483,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0198584176083982,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0194836806652919,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0190697548488494,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.018616036864911,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0181252078297244,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0175948960935483,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0170275506373539,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.016427730929482,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0157932533669764,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0151312294095815,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0144438367922542,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0137355344259654,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0130102667027736,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0122748584450498,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0115316114509492,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0107871683746694,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100457210043162,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00931435426707171,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00859566257812092,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00789670180467344,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00721887045106627,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00656768733420357,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00594545760436457,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00535529694527078,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00479902523074375,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00427934303303451,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0037962682414772,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00334894871362358,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0029394363723495,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00256676395767897,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00222812006456759,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00192470044910745,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0016531161708911,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00141165692133904,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00120047727366436,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00101306740033594,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000852488122185062,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000711058761784884,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000590634102574807,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000487919002785777,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.000401015497786547,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000327560946882802,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000265299079585145,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000215359833995159,Bin,7.9,8.0
