location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.0019999999261733,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.62970079786243e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.58462671092244e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.98661636328141e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.4630496649355e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,3.02022951953489e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,3.66369277886706e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.39644273014435e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,5.21965330738312e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,6.13249296094754e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,7.13074593236597e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,8.20744645515178e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,9.35333225381823e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.0556252329812e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00200000096528037,Bin,1.3,1.4
Illinois,3 wk ahead,percent,1.30742915767947e-09,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00200000122081234,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00400000113354667,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00400000125892196,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0120000005209654,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0140000004227069,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0199999998886235,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0419999976285351,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0339999985846295,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0539999965246012,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0519999968208176,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0719999947456551,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0699999950270479,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0639999957310889,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0699999951388001,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0639999958290574,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0579999965124166,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0419999982632532,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.035999998932338,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0240000002384541,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0359999989577023,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0339999991726907,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0220000004531201,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.020000000649567,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0200000006212976,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0339999990786287,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0120000013938487,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00400000219453671,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0100000014807978,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00200000226145422,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00400000195819775,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00600000164608239,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00600000154070876,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00200000185790146,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00400000152419292,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.83012544291166e-09,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00600000105783836,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00200000135770676,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00200000122690968,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00200000109675018,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00200000096870963,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.05913200623847e-09,Bin,5.5,5.6
Illinois,3 wk ahead,percent,9.3953694069406e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,8.25983251984896e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,7.19484383064198e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,6.20807178624379e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00200000031557612,Bin,6.0,6.1
Illinois,3 wk ahead,percent,4.48820525007733e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00200000016103468,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00200000009674969,Bin,6.3,6.4
Illinois,3 wk ahead,percent,2.55680763432694e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,2.07574288208852e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.66715018477306e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.32460297153201e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.0411750397669e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,8.09376849663001e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,6.22214540242034e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,4.73149285984381e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,3.55754083046009e-11,Bin,7.2,7.3
Illinois,3 wk ahead,percent,2.64460639009822e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00199999980454585,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.0039999995849073,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.0039999995843306,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.41264987415448e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.41264987415448e-11,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.41264987415448e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.41264987415449e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00199999979922855,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.00199999979922855,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.00199999979922855,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.00199999979922855,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.00199999979922855,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.41264987415451e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.0039999995843306,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.6201024286244e-12,Bin,0.0,0.1
Illinois,4 wk ahead,percent,5.2402048572488e-12,Bin,0.1,0.2
Illinois,4 wk ahead,percent,5.2402048572488e-12,Bin,0.2,0.3
Illinois,4 wk ahead,percent,5.2402048572488e-12,Bin,0.3,0.4
Illinois,4 wk ahead,percent,5.2402048572488e-12,Bin,0.4,0.5
Illinois,4 wk ahead,percent,5.2402048572488e-12,Bin,0.5,0.6
Illinois,4 wk ahead,percent,5.97701096739109e-12,Bin,0.6,0.7
Illinois,4 wk ahead,percent,9.77208413364763e-12,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.5867441023399e-11,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.5017837719003e-11,Bin,0.9,1.0
Illinois,4 wk ahead,percent,3.83085418853574e-11,Bin,1.0,1.1
Illinois,4 wk ahead,percent,5.69630932291208e-11,Bin,1.1,1.2
Illinois,4 wk ahead,percent,8.22595705801267e-11,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0020000000717198,Bin,1.3,1.4
Illinois,4 wk ahead,percent,1.57168972803783e-10,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0020000001643404,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00200000022377246,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00600000020318291,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00800000023123387,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.012000000217457,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0319999998525098,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0359999998308727,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0539999994940758,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0459999997123096,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0419999998291236,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0499999996696405,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.05999999945325,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0519999996186913,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0579999994703696,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0599999994040877,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0479999996406085,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0399999997887715,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0499999995438076,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0160000002589553,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0419999996637816,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0359999997657554,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0239999999971634,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0259999999218709,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0140000001521323,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0120000001658392,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0180000000086884,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0100000001628053,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00800000019309791,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00400000027473645,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00600000023260129,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00400000028337331,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0100000001626629,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00200000034764357,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.010000000180425,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0040000003130657,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.010000000176101,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00600000024874273,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.56490093284424e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00800000015124303,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00400000020236213,Bin,5.4,5.5
Illinois,4 wk ahead,percent,2.50250243696412e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00200000016635884,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.0020000001274991,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.35424589426175e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00400000001672139,Bin,5.9,6.0
Illinois,4 wk ahead,percent,7.75691303933298e-11,Bin,6.0,6.1
Illinois,4 wk ahead,percent,5.61427386144141e-11,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.0039999999521363,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00399999993958802,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00599999988684131,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00199999996778102,Bin,6.5,6.6
Illinois,4 wk ahead,percent,7.1286403380804e-12,Bin,6.6,6.7
Illinois,4 wk ahead,percent,4.57098971805026e-12,Bin,6.7,6.8
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,6.9,7.0
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00399999991696708,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,7.3,7.4
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,7.5,7.6
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,7.6,7.7
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,7.7,7.8
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,7.8,7.9
Illinois,4 wk ahead,percent,4.27269634872613e-12,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00399999991696708,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,8.1,8.2
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,8.2,8.3
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,8.3,8.4
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,8.6,8.7
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,8.7,8.8
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,8.9,9.0
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.0,9.1
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.1,9.2
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.2,9.3
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.3,9.4
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.4,9.5
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.5,9.6
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.6,9.7
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.7,9.8
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.8,9.9
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,9.9,10.0
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.0,10.1
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.1,10.2
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.2,10.3
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.3,10.4
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.4,10.5
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.5,10.6
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.6,10.7
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.7,10.8
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.00599999987331427,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.00199999996061989,Bin,11.1,11.2
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.2,11.3
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.3,11.4
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.4,11.5
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.5,11.6
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.6,11.7
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.7,11.8
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.8,11.9
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,11.9,12.0
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.0,12.1
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.1,12.2
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.2,12.3
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.3,12.4
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.4,12.5
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.5,12.6
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.6,12.7
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.7,12.8
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.8,12.9
Illinois,4 wk ahead,percent,4.27269634872621e-12,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00799999982966146,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.78090259676722e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.56180519353443e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.56180519353443e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.56180519353443e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.56180519353443e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.56180519353443e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.56180519353444e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.56180519353443e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,5.56180519353441e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,7.31747406162344e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000223151368348848,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000643863745723082,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0016532282849889,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00377643419977081,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00767555268351732,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0138946949905723,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0224496604184327,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0324827233090125,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0422829294404995,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0497771709029104,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0532610623473382,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0519710221645473,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.046276795436891,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0375102285122118,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0275448881183659,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0182358425081594,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0109120575273577,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00617134433118659,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00407738096789148,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00456811352898894,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00771264431022507,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0135446446235189,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.164879274717791,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0339133684682469,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0411804642774575,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0426505341365617,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0384529863500861,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0333600166437793,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0247659170485871,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0139681386413967,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0111422401251795,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00513084534415327,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00418302734447792,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00219744202014204,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00153463380779121,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00316980644212297,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00262474889734572,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00262474889734572,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00153463380779121,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00153463380779121,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000989576263013962,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00262474889734573,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.000444518718236712,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.000444518718236712,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00153463380779122,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00262474889734573,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00153463380779122,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000444518718236712,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00262474889734573,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000989576263013966,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00262474889734573,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00207969135256847,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00153463380779122,Bin,10.3,10.4
