location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.8,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,5.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.8,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.5,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,3.7,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.7,Point,NA,NA
Tennessee,3 wk ahead,percent,0.8,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,1.8,Point,NA,NA
Texas,2 wk ahead,percent,1.9,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,2,Point,NA,NA
Texas,Season peak percentage,percent,8.4,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.9,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.45831750979583e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.91663501959165e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.91663501959165e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.91663501959165e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.91663501959165e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.91663501959165e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00999999020025839,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00799999229853941,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00199999859338248,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.50615215602341e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.13068993794548e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000010407966,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.59110034450284e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.28879417813267e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0060000505511227,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0360000451332378,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0120000907318214,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0380000720060493,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0540000504287699,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0200000707350273,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0380000304875194,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0759999680506613,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0839999400924301,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.107999900921247,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0559999472850548,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999895127746,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0979998978514278,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.037999960489407,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0239999756467656,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0299999710441324,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0199999855134578,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0359999759784518,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.025999996549486,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0120000212306641,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600003302060427,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.74310583201119e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000186949232,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000039502468,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00400000555075657,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.17428837894878e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.46382031249694e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00799999211344476,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00399999625231713,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00399999625231713,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.48879178102403e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.48879178102407e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999998995747407,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.48879178102411e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000654504263082166,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00154118138442611,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00189441014095207,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00230312703041227,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00276990136070545,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00421423451432085,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00755396393135564,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00636207692450188,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0061427981824762,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00964512034967543,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00860139301682893,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0121827569364694,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0112010446330549,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0139074117291713,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0111121076189718,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0165726635436044,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0174273602324928,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0210086207182571,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0282238281942407,Bin,1.8,1.9
