location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,1.39226219858776e-13,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.72054763118455e-14,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.90450987914431e-14,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.0610698552121e-14,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.32771608404724e-14,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.53947825381355e-13,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.22517967312695e-13,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.08305725186426e-12,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.59010267489657e-12,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.77714998734767e-12,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.20222341761381e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.33393282562269e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.22701792701516e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,7.1402369085271e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.12524337592736e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.65423888585628e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.26867693433296e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.90236843969522e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.46383220057376e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.85637511246435e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.00518427915993e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.88036144570827e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.50711126759949e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.95698626817173e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.32573969533873e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.70642528513013e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.16799580747879e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,7.45803125853592e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.44192450346127e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.46812666466122e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.27933703020443e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,6.21316126956027e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.51479447117872e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.02267461379088e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,6.14741724500594e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.02404202232903e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,1.63696305541323e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,2.51051517935841e-10,Bin,0.4,0.5
Indiana,2 wk ahead,percent,3.69398454712374e-10,Bin,0.5,0.6
Indiana,2 wk ahead,percent,5.21513298925202e-10,Bin,0.6,0.7
Indiana,2 wk ahead,percent,7.06461830196071e-10,Bin,0.7,0.8
Indiana,2 wk ahead,percent,9.18198207196373e-10,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00200000099545349,Bin,0.9,1.0
Indiana,2 wk ahead,percent,1.37010334853124e-09,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00200000142345398,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0100000009851458,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00200000168291573,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0180000005138335,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0240000000184765,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0279999996058904,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0319999991424953,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.047999997752848,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0439999978551789,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0559999967811917,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0699999955988059,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0619999961186841,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0739999952092714,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.061999996165007,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0839999946456795,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0439999978238484,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0559999971606799,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0299999993705926,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0499999981503902,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0260000002084997,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0200000008842371,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0280000004549584,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0200000011470269,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0140000016034244,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00800000197123599,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0100000016585173,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00600000172700002,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00600000144915666,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0140000005491393,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00800000069530877,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00200000086011623,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00400000045940251,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00600000009957127,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00799999978287706,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00200000010523662,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.63740411860098e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00199999995160288,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00399999976113057,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00199999988541336,Bin,4.9,5.0
Indiana,2 wk ahead,percent,2.05355600047996e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0019999998640428,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.24390129991165e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00399999971729758,Bin,5.3,5.4
Indiana,2 wk ahead,percent,2.64604856559472e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00199999989470397,Bin,5.5,5.6
Indiana,2 wk ahead,percent,7.28133686660558e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.15565830112083e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00200000002667516,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.58030531054967e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,3.62486571937801e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,4.88603090916974e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,6.3189745668442e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,7.84099043600414e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,9.33530227941439e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.06638289874515e-09,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.16877881560527e-09,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.22910722358359e-09,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.24013524158798e-09,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.20054109996107e-09,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00200000096553083,Bin,7.0,7.1
Indiana,2 wk ahead,percent,9.93804524578581e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,8.49777567149257e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,6.971758150143e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,5.48796791959819e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,4.14481141162002e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,3.00354785393442e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.08840779506297e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.39317260483244e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,8.91659116724088e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,5.47577307710569e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.22681122229445e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.8270686903762e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.39867924941633e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,4.9682650763784e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.15101629905833e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.38088660173203e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.63271145200193e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.90295614271963e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,2.18688327757561e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,2.47873417921695e-10,Bin,0.6,0.7
Indiana,3 wk ahead,percent,2.77206110115314e-10,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00400000022334499,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00400000025096218,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0100000001527978,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0120000001350299,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0219999999493237,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.021999999967507,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0379999996522634,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.039999999623768,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0559999993036817,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0659999991057508,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0799999988237722,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0779999988715177,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0599999992493565,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0739999989655449,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0479999995081484,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0479999995130871,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0499999994760823,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0439999996033702,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0259999999770726,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0479999995219314,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0240000000146544,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0279999999253827,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0220000000390233,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.010000000272661,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0140000001715882,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0120000001906399,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0120000001648724,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00600000026019767,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00200000031202891,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00600000019722149,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00600000016468735,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00800000009135112,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00200000018475905,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00400000011504988,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00200000013090472,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.50205885048701e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00200000009068937,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00200000007659835,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.08029334056694e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00200000006093869,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.00477987402311e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.02347629998581e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.07472455432998e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00200000007400939,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0020000000840342,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.36892911912796e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.49221036854634e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.61633520939246e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.73420614612158e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.83912781151449e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.92512610406517e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.98722465983804e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.02173468859312e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.0264307847759e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.00062122247275e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.94517788501634e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.86240634556504e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00200000013424918,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.62990647826375e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.48974930052554e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.34067468559455e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.18792507814657e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.03634985592306e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,8.90174954105829e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,7.52827030851204e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,6.26848974527223e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,5.13903713398519e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.14810081743746e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,3.29656258356055e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.57943111660904e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.98715739443101e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.5072436434045e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.125631625096e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,8.27674318181985e-12,Bin,8.1,8.2
Indiana,3 wk ahead,percent,5.9918460343569e-12,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.27081821380388e-12,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.99709829420825e-12,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.29856283551266e-12,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.27422009292989e-12,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.00415760339092025,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.00952383727808816,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0112451446625589,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.013069065647136,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0149544518232581,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0168535575739963,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0187152283922365,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0204885956442895,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0221271292362876,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0235927557500192,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0248592332944512,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0259138227890865,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0267586189854699,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0274091979632405,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0278921857669228,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0282412447389681,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0284919465362875,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0286768576174491,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0288206343070686,Bin,1.8,1.9
