location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,6.65672221244063e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.38733982254078e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.45860233696076e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.52500829520344e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0080000000751641,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00800000008063383,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.68858861116006e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000013125009,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.76351878523773e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.021999999949605,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0559999995970261,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0939999992020713,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479999996824547,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.11999999893177,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999998430874,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.129999998826382,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.113999998992149,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0499999996582238,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0359999998027402,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999998011912,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479999996745088,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100000000693027,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000000262493,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0199999999625208,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000014928734,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00800000008602698,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000014816563,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.68861856216258e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.68962375795762e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.69308678920957e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.69876898129592e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.70631960324222e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.71533710451323e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.72535832564291e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.7358528631828e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.74625729975289e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.75596592324909e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.76436332662221e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.77082265779279e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.77468704369639e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.77537458540127e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.77229356811826e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.76487566176654e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.75267706213323e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.73528530145315e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.71234613730274e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.68367016514041e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.64915990890251e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.60875559753661e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.5626362041872e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000013024809,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.45427818214243e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.39286562245587e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.32735161805547e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.25835668456286e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.18661709286264e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.11288063283179e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.03791836383386e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.62522246920415e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.87455273795277e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.13460926221568e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.41209373633275e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.71310767358879e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.04330921209639e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.40688669378609e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.80750162174395e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.24809496380758e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.73015565171359e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.25456478209494e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.82176294683326e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.43087083920982e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.08053849038269e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.76946981204867e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.49511482179747e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.25500899124778e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.04679659984979e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.67360091680419e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.13948097619873e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.83912891241256e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.74409783539346e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.82860051513817e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.07011784054928e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.44560404983893e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.93486593622667e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.54277285029656e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.46364799846348e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.84912884313736e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.85507530676388e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.05363758055748e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400000031577284,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00400000033249143,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000034737452,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000025234537,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000002093114,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0239999998403166,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0499999991454231,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0679999986646285,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.111999997480219,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109999997536041,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.107999997590522,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107999997589894,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0999999978043547,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0599999988820442,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.067999998663579,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0479999992008334,Bin,1.8,1.9
