location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.86858331313754e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0279999995266147,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.42778013121723e-12,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00199999998588759,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000001336861,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00600000003002862,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,2.46051820079055e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000044024323,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000071640942,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00600000092704313,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000112611821,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000120012859,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00800000106164557,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00800000092929288,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0180000006219176,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0120000005069981,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0160000002949661,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0120000002724624,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.010000000319439,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0120000003576538,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0180000003063788,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0240000001697417,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0279999999899305,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0219999999266566,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0279999997398159,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.021999999755204,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0359999995446048,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0279999996412202,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0339999995630155,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0279999996411868,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0279999996411868,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0219999997193581,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0319999995890726,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0299999996151297,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0359999995369584,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0179999997714723,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0359999995369584,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0259999996672439,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0259999996672439,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0199999997454152,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0159999997975294,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0139999998235865,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0299999996151297,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0139999998235865,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0199999997454152,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0159999997975294,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0159999997975294,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0099999998757007,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0099999998757007,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0139999998235865,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0079999999017578,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0059999999278149,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0079999999017578,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0119999998496436,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0099999998757007,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0079999999017578,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0059999999278149,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0059999999278149,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0079999999017578,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,5.98619310093398e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.98619310093398e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,5.98619310093398e-12,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,5.98619310093398e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,5.98619310093398e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.003999999953872,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.0019999999799291,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.98619310093408e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0219999997193581,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.75062363254484e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.26037213574789e-08,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400001267601888,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200001403857035,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00800001272511872,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00800001270835837,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00400001351235219,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0100000113148623,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00800001129374449,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0180000079089203,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0160000079501847,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00600001028153083,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0100000086659852,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00600000922782248,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0220000040361743,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0140000054426419,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0240000016472675,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0299999988902412,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0259999989367898,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0399999939966897,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0279999965232525,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0359999936300562,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0319999943399064,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0299999947033363,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0139999991810777,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0299999947743102,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0359999932285963,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0179999984157732,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.035999993404504,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0279999955999802,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0199999976763595,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0359999928917895,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.023999995899169,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0159999977328216,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0179999967426512,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0259999940869675,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0219999948532709,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0179999956797283,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0179999954449335,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00999999752038248,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0239999934586415,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00999999731350753,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00999999726019729,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0179999949795365,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00799999778843391,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00799999778843391,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00999999722585398,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,3.87536245307787e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,3.87536245307787e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999835101384,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.87536245307787e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00399999891359377,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.0019999994761737,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.87536245307794e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0159999955381142,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.51816352405627e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,8.84507087390321e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400001037824631,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200001340982231,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200001570362482,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0160000140291584,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120000163197826,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.010000017376265,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.010000017101223,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0120000154643422,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0180000120301751,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0220000085063207,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0180000066964908,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0280000013532835,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0200000008575646,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0299999962802914,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0359999932542962,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0379999917459012,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0299999931860215,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.027999993429252,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0259999939206962,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0339999920869005,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.031999992967918,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.031999993502282,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0379999926279848,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0199999978511817,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0199999984249608,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.023999997774896,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0279999968316935,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0319999955791316,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0219999976158278,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0219999969732543,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0259999952899407,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0219999957013262,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0279999937076529,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0179999959026754,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0139999967005489,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0259999935390067,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.013999996512238,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00799999801952874,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0139999965008966,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00799999801952874,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00999999751331804,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999801952874,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00799999801952874,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00599999852573945,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00799999801952874,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.43715578864829e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00399999903195015,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999953816085,Bin,8.1,8.2
