location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000585994308,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400001258866516,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000302572843,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180000307904309,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620000098927122,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139999998166632,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.183999988469482,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.17799997701169,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163999973711973,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919999849969236,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999879462715,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319999948280832,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999876054709,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999908825241,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999908825241,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999974366305,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.13683751661815e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.13683751661821e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.13683751661827e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.24558136715744e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.49116273431488e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.53694173167431e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200518454099848,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00204877217551899,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00214135410195511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0141893522873693,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0161924822543806,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0481524302296937,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102060772702903,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121949749993518,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.169830188243104,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.181801091870735,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0978898439305367,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0878905902302601,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599241080868945,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0299622324158473,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179774849456248,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00998765329880982,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00998765329880982,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799019538710607,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199782165199482,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199782165199482,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199782165199482,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599273747540232,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399527956369857,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199782165199482,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.63740291071308e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.63740291071311e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.63740291071315e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.29135992376976e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.56137023313784e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000510407455857425,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0037800317140861,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00667939952423261,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0103548015631849,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0187302174184795,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0437812252107792,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0707086011267651,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0924429272077222,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131984023253597,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12381602206333,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116556263235998,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102569374838635,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0891047891180039,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0444906995922675,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0352107659306834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0333583724806582,Bin,1.7,1.8
