location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 5,Season peak week,week,1,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.6,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,6.3,Point,NA,NA
US National,2 wk ahead,percent,6.3,Point,NA,NA
US National,3 wk ahead,percent,6.3,Point,NA,NA
US National,4 wk ahead,percent,6.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.14875591306635e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.8330402465638e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.99533666966724e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.19165122657675e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.90206339504257e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.85304919674933e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.029738573645e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.3654540018018e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.74101757743633e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000767628663,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.00688745584555e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000899354612,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000924426997,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.79164587884294e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000873808643,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000779711027,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000736298818,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000683723834,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040000056132585,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00800000405764838,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000383536127,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000016874059,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0239999989450193,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0219999985905725,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999944436394,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0179999983503413,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0339999955975454,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0659999904463469,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0799999884249245,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0759999894465175,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0719999904472607,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599999926260539,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.065999991649366,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0499999940599443,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0539999930274442,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0599999915898151,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0559999918037824,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279999960267539,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0179999974031036,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0299999952732232,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.011999998138948,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139999977897793,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999880507381,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999856510584,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999999871447867,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599999958060796,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00400000016272372,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00400000042094776,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00799999997228268,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200000105818268,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.35619829863771e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20243049718634e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.65913171651319e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.002000000375288,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00200000013585489,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.76932674324254e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49912310295156e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999974579933,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.26652308384257e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63337375403702e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.57165828293171e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.57165828293172e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999968801126,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999968801126,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.57165828293174e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.52116124440347e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.86837042283112e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.45602744602754e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.02897733364123e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.68781029060858e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.40895885274646e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.16819527959766e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.94113081325541e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.69814468442026e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,6.39726564651601e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00406473157307365,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00207132075842939,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00407046323160892,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00606694598675788,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00806086366678351,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.54071233943242e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00605080402295861,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180280163081515,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0240129810909839,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0160163536106305,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0299926586852745,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.043969972404208,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0559508245458814,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419656267587302,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0559456247108469,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0559441220065977,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0759178964425084,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0779152859733087,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0679286520663333,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0599400266974902,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459591962017131,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0459602171462083,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359730984070113,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0379695926014164,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0399649860298518,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0239824848158495,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159895274369499,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00999421008880609,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0179816031660197,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0139848834899314,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00998876550965117,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0119854975054474,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00599272505697708,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0059925324543783,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399504631593919,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199758840423544,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.30492531690547e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30492531690548e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30492531690549e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.52614820711688e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000269143936652717,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000458560856664636,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000728973381219427,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00108413007102188,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00151362868296909,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00199220693654173,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00248410023664593,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00295050711064776,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00335725553749183,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00367965831225994,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00390348248123593,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00958073622484583,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0114512472490811,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.011374570572649,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00936204248325991,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220993750425372,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0236689917151247,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0270547714739265,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.017456325347028,Bin,1.9,2.0
