location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.99823086209155e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.17649831841757e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.45261498801478e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.25529376634656e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001456544929,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.61511990719159e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200001583034578,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200001459955454,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000122176345,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000943790853,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000075076657,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.038000001851695,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0579999976412609,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999986392892,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999983561346,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.165999976540542,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.129999981442539,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999854636915,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0819999876537844,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999943136526,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0419999933379819,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999964677765,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999871336735,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999936640263,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999969410795,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999936640263,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999871099199,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999969410795,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999969410795,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999936640263,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999969410795,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999871099199,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999969410795,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.18132736615456e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.18132736615458e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1813273661546e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.91770310176641e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.42387131951177e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.70484694618241e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.86827047509509e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00411036924519651,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00611637839633839,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0081125171048304,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180903154466479,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.028064397415172,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719956064762116,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839691132585672,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129900255789224,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155856933611192,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.147857000586012,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117885451933724,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0819220208383348,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479567819685831,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0359649401747165,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239750565679592,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399737193590252,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00998820012869676,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399519973675554,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399508429451275,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399508429451275,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.001997626382809,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.001997626382809,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.001997626382809,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.001997626382809,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.001997626382809,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.001997626382809,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.68471105252534e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.68471105252536e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.68471105252537e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00104398586869341,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00345197072057821,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00552085077622715,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0110759171359863,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103376026121435,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0141580196345724,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0392901518503312,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0528196696625414,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.118276695959616,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.163727067627109,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155747503343274,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127424871683146,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106403293164751,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0612139622668968,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0456742229884756,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0358249557535752,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0132232364116652,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00563692320505573,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0055765184998623,Bin,1.8,1.9
