location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00930080389673443,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00661734897721935,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00932331657844782,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00899016343116621,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00561956493786352,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00304468788601795,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00816379597667525,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00411469105615874,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00775807478298272,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000697756533714746,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00285931931106217,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00351030000135374,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00341477722039881,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00410320021901527,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0009745024562279,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00399017956671204,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000885018790101842,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000854440562264404,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000831004467545885,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000813269650428509,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00386639870783611,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00309745383178193,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00233100990289281,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00156456597400369,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000798122045114567,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.16781162254447e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0053967856184493,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.43655080673154e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.43655080673154e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.43655080673154e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.43655080673154e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00150451558500998,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00296466566195264,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102272045214243,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00806254299424996,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00570585057554613,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0119173440244584,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0417672254428045,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0761160355824547,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117438348111259,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0857974141128754,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0280761063595819,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0137429137411133,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0379200726014102,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104956299446367,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.179181723678841,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107011423518799,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0597974496906974,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0334215507756705,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0169089753532185,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0183589762311421,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0177852445573908,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0159098659672247,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00306301707186703,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00776142409805343,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00152256308923229,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00148725445129526,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.71043743525947e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.71043743525947e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00148725445129526,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.59030939211009e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.18061878422018e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.18061878422018e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.18061878422018e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.18061878422018e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00591138106605829,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0157583818115151,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0728709861351644,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.104388894614545,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.124137190940115,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.128254716869776,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.13260763140163,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107735548039723,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.112402065296244,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0671345812588004,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0586422992922876,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0167531789940409,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0204228541158043,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00446134403330662,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00821613409855786,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100618741706822,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00219467575573582,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00234311522336301,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000482100638887461,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000525979910686205,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000644359483507199,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000709985810106166,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000543807291336234,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00223009568602041,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.31283296737361e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.16260824710296e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.67750865433235e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.67750865433239e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.67750865433243e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.2387605620103e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.84775211240206e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.84775211240206e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.84775211240206e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.84775211240206e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00181193842940756,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.019746547512243,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.034094340725656,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0753975173733082,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0900970517611132,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.127258192017357,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.119603591886789,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.122453791288647,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0919801907519726,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.086423234771629,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0526081115731028,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0528307774876264,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.040402892727452,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0148408099306095,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0218903327047023,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00753818529181025,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00604087652252985,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00654032552308999,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00866024069863419,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00658139979044335,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00362878013413357,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00561080732318917,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000782463930079719,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00020220538207309,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.92810480874793e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.82471739530371e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.82471739530374e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.82471739530376e-05,Bin,12.1,12.2
