location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.27157317101081e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.54314634202163e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.01593154919174e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.05715175007266e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.34584537669264e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.0318557709194e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200001077311777,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400001567030416,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200002070339172,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200002341373167,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000203430513,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200001679598938,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000994997175,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180000028796644,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999963975824,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999943185653,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999898236353,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999870381799,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999982958056,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.135999978692044,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.13199997877356,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999878318646,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0779999888417569,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439999956035995,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999957496086,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239999979501053,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999974080741,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999999852953365,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119999980715524,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999905219706,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999970760771,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.53130289982872e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.53130289982875e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.53130289982878e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.81490844803985e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.6298168960797e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.6298168960797e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.48172926864779e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.73385858743319e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.83286361453165e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00404124377051866,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.88043968892111e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00217304950354681,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00421152632355049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000225228581718411,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00616668777919182,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00607812418174531,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.020007325809056,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0359631012445345,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0299674749131907,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459605703244621,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699412770539154,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0639373060568023,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0819002112612324,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0798987189897802,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0898856197273742,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.107862727406936,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0559288215285324,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459415319691876,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539313636160013,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0419466161457788,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359542424106675,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.023969494940445,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299618686755562,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00998728955851875,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599237373511125,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139822053819263,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0039949158234075,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199745791170375,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.01809192054912e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00998728955851875,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.54003582343696e-21,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12374455404261e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.85854400368525e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.05524358930475e-22,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199745791170375,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00599237373511125,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199745791170375,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.83780487238135e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.84772559093765e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.24846293040233e-14,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.74548956255522e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.1624431217103e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.83840720122272e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.67696601475027e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09011760947804e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.72549829813169e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.64203004829817e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.92098308682613e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.001998896206409,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199782162937834,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199782162937834,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.63717674594448e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.63717674594452e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199782162937834,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.63717674594455e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.21341825842318e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.44268365168464e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.43735874280533e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000127079605677252,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000474038056357563,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00127793267523767,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00275624934631568,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00509545539183955,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00786166963254752,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00953679179072696,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0127574077370278,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0110086868600513,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00755168886899174,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00628464322393336,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.017901729440276,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010995589965429,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0194370926239338,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0378989383664148,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0326394742435707,Bin,1.8,1.9
