location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999971419679,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999938649147,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999938649147,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999971419679,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.19021143286918e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.19021143286922e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.19021143286926e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.43986523063397e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.87973046126795e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.33796027811266e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00202468438881879,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00803916189199341,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00409446880091276,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0122289750389353,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0522025079846559,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840504556950254,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151966790503869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183910084793827,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133877853832651,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113859595047885,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101870897541935,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0479395339259341,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0319598706323041,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239700389854891,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199751231620816,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0039954598684516,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039954598684516,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0039954598684516,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199800195674785,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.44045044097109e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.44045044097114e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.44045044097119e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.88472665091868e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.76945330183735e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.37674643486827e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00230108546685051,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00853696521680116,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120601140870592,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0249939216901583,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0382907517990328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0642611779900021,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.109234805984317,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122787991615777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123091783361702,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.140811413008862,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115684559791767,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0834994496900213,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0389217805674676,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0370689810875887,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0129878662372613,Bin,1.7,1.8
