location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.56535125566037e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.56535125566037e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.3296574340027e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38401011784842e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10372177445181e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75562854336808e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131777896508207,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253761579693566,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415280002728127,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000589738522446578,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000754804012259553,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920279403947527,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0011271325235199,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141292589899164,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00178168944289976,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.92480597248089,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00266084910433856,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00310736232042021,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00350976393043006,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0038126792419913,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00393789541476563,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00380626390106582,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0034023389151374,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00282966602836089,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00227174887881061,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0169945220580006,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00730961033176534,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00338284565384307,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00134572914708052,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00305067653190155,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00471872174640062,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000697069530458269,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000465704892191739,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00027304655096268,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137836887460912,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.57197777560513e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.62525497232464e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.33044734229608e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.10912921193385e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.95582236400585e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.86267453078991e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.81968146286657e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.81519167316966e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.83641662703853e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000108701275059384,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00210592129343583,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000129235102358276,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000139197492238416,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000148822936702927,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000158028404988955,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000166743212757882,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000174904942907808,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00018245497042236,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000189332659307875,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00218236017518618,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000200797165299228,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000205226371082356,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00219555890819541,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00418481612664875,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0061729149911951,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00219911906827539,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00418471217979244,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00219523146258236,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00815202253103191,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.012120691104758,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00814065317387928,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0041595765104735,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00812515203280903,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0160637546676761,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0041328791529097,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0319393446784354,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299421981998843,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0259580202704028,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0338951564665304,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0338848298189605,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0457960233690503,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0517468239074807,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0616717508691961,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0557019862661318,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0338375931802922,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0378032907934526,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0397826871279739,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.049710265527696,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0457302791646129,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0636067393772656,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0318116536276099,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.033794331543614,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.041738301737419,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0337877469167531,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0218639471258986,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119275097546756,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0139128160527404,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00993780587292983,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0119237516986552,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00794926659259348,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00397496799263187,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0119221460657621,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00397432420709439,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.003974171287036,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00596105047239972,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00397416178247921,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.84402638205646e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.8440263820565e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00198727309255871,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.84402638205653e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.47865676509027e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.71081623721728e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.98048285898686e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000123966449292774,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000178091845422045,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000239727807003508,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00030781870844497,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000384771719007532,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000476089517563159,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000586664929742599,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00265183532951138,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000852322540913035,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000979209236181287,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00107631362625927,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.001128820048558,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00306755744874553,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00302403447233309,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00101011658426052,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000915638834957594,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00276121950092832,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000760074538545182,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000742167960428006,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00272265704470474,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00476981736775737,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0107472022281591,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00901367935911683,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0169628725595944,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0113209204781997,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0152903608942183,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0230403250398849,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0171389653409261,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0305174477559859,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0283482858654508,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0455186258690142,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0394596994499517,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0314945965027293,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0622996161740349,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0447420543619617,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0523988560497219,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0407254074300369,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0484390761644318,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0484224102779281,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0387326574145212,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0484112339080431,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0387292576814531,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0426019589167213,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.015493050269844,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0348565564461849,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0251748033580145,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0174294008874781,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0232384527403804,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0116203490345758,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00968399841694169,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.015493050269844,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0116203490345758,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00968399841694169,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00774764779930759,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00968399841694169,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00774764779930759,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0038749465640394,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.24532877120933e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.24532877120935e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00193859594640531,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.24532877120937e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00012290653508838,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000292497674064294,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000362172181033968,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000440178051924934,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000525420184129597,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000616333294493954,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000710968423055903,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000807123750080511,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000902504128430408,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00290989794303087,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00108240386633903,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00116344383601527,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0012369702076352,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00513238880846137,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00327460941400876,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0014087437705573,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00719500534744921,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00148373616511795,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00150982591314116,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00918795456394325,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00919758496629715,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0111127649215988,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00918754059679904,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0110809762275125,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0091325629008394,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0224921322313517,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0262654709010909,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0242838388794694,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0261240553414765,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0317884125697401,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0317044376153029,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0450243766406778,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0430254620048962,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0314542115981808,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0332914707422809,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0504526965042805,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0369782435087636,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0675524237855985,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0598304946219686,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0387070764227933,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0501418005131517,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0347701786224949,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0308922358709556,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0289333996765006,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0135741321856704,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0231144534303869,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0230847108388879,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0192298067846991,Bin,4.7,4.8
