location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0899999922049539,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.079999992751998,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.123999984470052,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.117999984438279,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.115999983823644,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0999999856029742,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0499999930947261,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259999964989968,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0459999928671536,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339999946225333,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00999999844441324,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0099999983945758,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159999974040329,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00799999871485421,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00999999838714889,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999969797017,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999937026485,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399999937026485,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999969797017,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56754963044789e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.56754963044791e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56754963044794e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.74283771532708e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.98251554644743e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.04590549841724e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.30100881796483e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.59925678860867e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.74930722122312e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00207325499550615,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0060724038901667,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00207791808186266,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00207573910928101,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00806482799538462,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140539662316425,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100563213336029,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.042013241659103,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0400131829122485,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460022317309135,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0939368391521825,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0939313604323098,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.115897091385496,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0959158702855482,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0959094207233832,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0699365753598744,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0519542324522403,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499521649004625,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459531800272755,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0339649238139555,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0139874874800707,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239726408526257,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599407874862037,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199829407929207,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399528553667751,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00998744271552698,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399503624988496,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199757833818121,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399503624988496,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199757833818121,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399503624988496,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199757833818121,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199757833818121,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20426477457555e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20426477457556e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20426477457557e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000724759555743713,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0018234910727714,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00236316299407755,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00292069501004536,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00345573482584629,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00392812794238099,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800793020812742,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0064086158470954,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0083816992147938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120807803373356,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.026788772629216,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0340117403706698,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0411895885013399,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.055754293982418,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0684542027927876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101517485879973,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0901041692872954,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.100894788859068,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0820219845434461,Bin,1.8,1.9
