location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.17178336243121e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.17509508308041e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.74679018013493e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.45519665558076e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.28355760061918e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.2062628040944e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.19311999250728e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.2090297534406e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.20857499259287e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,8.12985547438468e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,8.89477623590331e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.42063522115138e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000931291576,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.52516693775986e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.09332921572026e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000808051257,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.55851174778375e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.63558444716365e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000506025275,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.85281920189679e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000375331594,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000243611553,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000012368085,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0100000008102967,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159999995132683,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.021999998325444,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379999956098004,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.029999996940143,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0279999973936352,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999926798868,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0539999935554195,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.037999996340597,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0459999950677567,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679999913373158,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.05999999236539,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0459999942667239,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0599999915390384,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0679999898193396,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0379999943961156,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999931623956,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0479999923400019,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0199999968270662,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0299999951331813,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0299999951064455,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0199999967410543,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.015999997396465,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0179999970687597,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00999999837958096,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999936269692,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0059999990349916,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00799999870728628,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00799999870728628,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00399999936269692,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.81075682617305e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.81075682617307e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00199999969040225,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81075682617308e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.46709552061706e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.63138050471899e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.89134024533209e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.25457290108842e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.86594292677341e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.60537813736736e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.42942189717344e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.27651049346766e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.07981262682319e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00205526222331658,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.33578409152693e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00206467098352855,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00606165457922162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.95925265475346e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.8272285402441e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00406043201068125,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.15687312996367e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100439936841565,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120359640252642,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.016025091337247,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0260066495093217,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0339911922331675,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0459714664947203,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0439706447956184,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579507398489772,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.043967617850668,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0579498262053435,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0739299594270253,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0759278099822157,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0619454046897095,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599467972425854,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0539522197959129,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0379694709363667,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0379658863939339,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0399597269814423,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0279717386643022,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239742136760895,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199773971688247,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0199761380587739,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0159804616225993,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0159800414726424,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159798619855844,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00799002206257671,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.013982395797688,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399510623916921,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00599256415087296,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399510623916921,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00399510623916921,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90415761712613e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90415761712615e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00199764832746546,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90415761712616e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.68481150778273e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.34677954638034e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000179436591851596,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000319997749158603,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00053180675510829,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000826842353229212,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00120772919206192,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00166495312572323,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00402861337989589,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00456048762515004,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00321975772758597,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00366840840501272,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00401679722054775,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00424128814169996,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00618954910569753,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0117267841065741,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116125747060477,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00771815014180553,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0148725281288831,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0164076318616485,Bin,1.9,2.0
