location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.93295506480826e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.86591012961651e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999979489985,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000290701845,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001226229177,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460000299689522,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.134000038095427,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227999990212714,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275999957979512,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161999979882472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859999880676001,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279999955046751,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999844653245,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0059999991019431,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.50590633407251e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999975735374,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.50590633407251e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0059999991019431,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999975735374,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.50590633407251e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999942964842,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.50590633407248e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.50590633407255e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.50590633407263e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.03946949608687e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.20789389921737e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199866580560297,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999553709038643,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00617834412996913,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380968439746621,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108076626196825,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.20609747503336,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209911333212786,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199800208185691,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859083736954191,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719093606609208,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339576603385496,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799070748640082,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599324957469707,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199833375128957,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199833375128957,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399579166299332,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.75839585823319e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.75839585823319e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399579166299332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199833375128957,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.75839585823315e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.75839585823322e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.7583958582333e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.05999020546012e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000107036124838474,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00259918048180694,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115346051648658,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180094777436343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0582910807745825,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.108690172748551,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.17118585368658,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.215065538746474,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175477587737944,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0950789809824337,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0654162027544884,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.037113653925434,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0185452884559789,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00557853430580255,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00372614085577736,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.13539557269812e-05,Bin,1.6,1.7
