location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0044289750797964,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0043330060620653,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00428197549673028,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00426695944694903,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00427398435437837,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00428607819651903,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00428529711687279,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00425498691005948,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00418154787487788,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00405631565443143,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00387543902786093,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00364102040718333,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00335970246305548,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00304198828801487,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00270097460274314,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00235052197423164,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200419505117838,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00167383126616838,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00136902193565042,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00109628833177348,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000859429246082066,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000659557402649434,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000495318085705101,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000364107872593522,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000261876828609929,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000184289056581375,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000126917211784788,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.54777033301496e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.63338797414993e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.63150315383577e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.63692915160252e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.6114303864543e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.32974124381156e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38410781267644e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10374940128812e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75570292888257e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00013177954390312,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00025376453746382,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415284160067414,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000589742644479466,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000754805545035107,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920275155944003,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00112711994911065,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141290395891361,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00178165842582146,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.953164464691224,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00266080556153055,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00310732035053687,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00350973244397331,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00381266601219278,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00393790262707066,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00380628681597815,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00340236880711255,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00282969498768486,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0022717729937687,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00186999151047858,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.001637920577119,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00149229209666743,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00134574354814658,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00116012102873873,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000937595596559745,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000697078304819091,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000465710910363208,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000273050132799112,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137838710139467,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.06651181616896e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.66736795410393e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.08045524925351e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000108396460244301,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00013849551066317,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000170856103731442,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000206005910772103,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00223136109999099,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0082330611169537,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00628679328050466,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.008308818297627,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0063458001412025,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0143015242741222,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0182664533051527,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0202300085894812,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0261585973744263,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0300987136501594,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.036030422792599,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0399834338383533,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0518920771210149,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0638057303776764,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0737331636619428,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0896181810911951,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0617866154970074,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0776615976529286,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0657165390104469,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0418484839109741,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.051757716455641,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0437866288766998,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0437658949567,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0318273726392956,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0139320542529667,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0258438116837829,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00795546996833884,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00795161508275007,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00596258500374202,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00397461456806572,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0039743526584947,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00198746396857419,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.75278653689507e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.75278653689512e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.75278653689517e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000183764991839479,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000455616213701217,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000585376760220059,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000725448554451822,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000869957432915678,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00294943107165236,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00114995335713095,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00514986238300791,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00332898671262189,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00924040144277788,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0132007129875043,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0171435831317941,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0230014317066228,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0191515672913549,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0365716397026643,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0539599413557164,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0732541069547052,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0673497976352214,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0788536965083485,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0729192490376899,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0805349333971594,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0900874834222152,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.074470566843972,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0530486221514797,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0393764624625452,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0431366136359332,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0372218402616823,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.023570907518614,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0196135203242881,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.011797152291302,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0136770205922622,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0058890627164917,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00392242108957516,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00196572018642586,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00388917561954458,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00388146948277997,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00194079758196681,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00193968680363428,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00387603742126838,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00193968680363428,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193968680363428,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00193968680363428,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.33618600018529e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.33618600018532e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.33618600018535e-06,Bin,12.3,12.4
