location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.45567317860017e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.94733335889568e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.87043017300904e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.26420275813925e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001446519347,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001557196266,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200001542680722,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600001358737751,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000109415955,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0799999981686889,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0979999937807676,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.191999977036573,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.201999974065762,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145999981933655,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999888763263,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799999903114443,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0359999964256397,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999991071012,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999974676362,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0119999983565991,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1982051295904e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999970968402,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999969448739,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999936678207,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999936678207,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999969448739,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.21927157480395e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.21927157480397e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.21927157480399e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79791146854148e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.94484372113876e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.50775512962719e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00611931505778722,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00214358371538298,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0061404895360346,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016113979133867,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0580383899912226,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135918086692911,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191832111635131,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.201809586595892,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129891856296569,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11789599214387,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0519672724895252,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0319802812545581,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.015990503195894,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139866219397405,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0039962889429029,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599270672093425,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.06607107738659e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199766451881149,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199766451881149,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199766451881149,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199766451881149,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199766451881149,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06607107738658e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.0660710773866e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06607107738662e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00121857235945871,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00440307175507518,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00904737947249552,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00891508783536043,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0164529751078057,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0342576279454561,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0722506500463193,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108203597215709,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173652729557376,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.187391758539657,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1291792259912,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0989408365581324,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0705764625199488,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0310192744005733,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0192590726112373,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0132523636800244,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00563487514717832,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00557434001292828,Bin,1.7,1.8
