location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,5.38519255164066e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.47150663597725e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.52075150718814e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49637616489282e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.32953189121181e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38386376395615e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10368035668185e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75551687207133e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00013177541765564,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253757113680655,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415273701078005,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000589732290156017,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000754801971737255,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920287066616331,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.001127154745207,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0014129648054135,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00178174357520101,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.831726169692228,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00266091660133268,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00310742263751729,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00350980640773707,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00381269640088461,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00393788652896927,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.035567047219029,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.035163112397742,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0121710414620609,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0265593913850887,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0130796362316692,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00537443797236238,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00149224654713881,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00508226766354277,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00489665021646641,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0028058483219171,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000697055487852956,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000465695550578369,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000273041087795428,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137834133399781,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.48398680584808e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.15542665012085e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.53488476551551e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.95665507484631e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.42089301167416e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.92701358688385e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.47363595067972e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.05845949576465e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.67829779129924e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.329149002178e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.00626039423608e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.70411542104959e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.41661701239723e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.13719843166064e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.85897072318885e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000105749093844481,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000112779797578403,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000119613083241156,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000126183889791758,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00013243134794268,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000138300453518586,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000143742091116218,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000148714105643037,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000153179987610902,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000157111337460308,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000160483666028851,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000163277885000096,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000165478887114041,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000167076321813536,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000168062119294388,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000168432584875342,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000168185959242823,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00016732534454631,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00016585726976311,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000163795244075593,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000161156900702721,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000157967106713602,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000154256789897851,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00213695371358908,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00014543640035871,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00014042214207902,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00013507698117982,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000129459897423565,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000123631211143876,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000117651782864094,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000111580516227868,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00209236204670476,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00208627054364608,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.33521021965085e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0080349787477869,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.16305840303345e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00206288756958488,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.05491530352593e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00205218495881347,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.02499309713449e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.54158595139802e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.07967087770915e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00203328231710764,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00600287208368244,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.82330826269982e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.44739778793237e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00201781746472902,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.75975622938197e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00201136990429931,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00200846931415795,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00796645100964409,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00597709409631912,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00796172991063602,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00795968959600408,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199719126984921,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00795622673259169,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00795478939195237,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00397975752493207,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00993934004332703,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0238466349909761,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0139114088228119,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0119238658314943,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0238446573634927,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0158966610421606,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0119225271574819,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0178829088338875,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0238433506698406,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0139087325573963,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0337774850480115,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0139084959817546,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0377510997382804,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0238428757999356,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0139084323503331,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0218559871100151,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0298035418696971,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0317904305596176,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0298035418696971,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0337773192495381,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0278166531797766,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0218559871100151,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0258297644898561,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0218559871100151,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0298035418696971,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0198690984200946,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0238428757999356,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0119215436604126,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0218559871100151,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0158953210402536,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0238428757999356,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0218559871100151,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0139084323503331,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0139084323503331,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0139084323503331,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0119215436604126,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00794776628057156,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0178822097301741,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0119215436604126,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.0158953210402536,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0119215436604126,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00397398890073055,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00993465497049207,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.11520889547026e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00397398890073055,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00198710021081005,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00993465497049207,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00397398890073055,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00198710021081005,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00596087759065106,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00397398890073055,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00596087759065106,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.11520889547026e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.11520889547026e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00397398890073055,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00198710021081005,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.11520889547026e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0298035418696971,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.83949623227475e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.6234365696016e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.44135365516402e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.32549936997092e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.62586629940985e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.47021600983369e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.99603435779502e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000113393221794408,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000156197714141092,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000209219486142347,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000272725990468852,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000346152763266469,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00042786469915109,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000514970839682119,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00060329392731386,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000687559030664334,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000761873673563957,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000820481197674385,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000858694485423637,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000873836488678224,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000865958868855799,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000838138716933109,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000796255720466596,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00074822249149806,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000702836610448201,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000668451596376816,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000651718981568661,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000656616248649308,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000683908369875828,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000731114945808379,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000792946804042495,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000862130837327641,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000930518768619268,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00292661805186831,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00297128617998122,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0010602976522911,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0030011006876112,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00298557976502524,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00488938229680084,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000971241369364945,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00091730338044013,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00666775378684385,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00273453942099391,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00654631868887605,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00648541606652594,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00255158868151336,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00248981285000737,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00242720778779894,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00236411332246496,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0100468644123838,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00804971841658545,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00605607842363875,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00600388938103175,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00402172084386751,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.01947384088599,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0116970703469323,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00779996588321823,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00778176262749557,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0174505020813006,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00775983615481354,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0135630406030374,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0135593663584793,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.015493635411478,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0213023915520487,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0329204952578533,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.027111443404951,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0154933396991464,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0251750927873169,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0251750927873169,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0213023915520487,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0213023915520487,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0251750927873169,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0367931964931215,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0309841446402192,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0135569890815123,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0290477940225851,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0154933396991464,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0213023915520487,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0251750927873169,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0251750927873169,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0367931964931215,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0348568458754874,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0193660409344146,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0154933396991464,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0193660409344146,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0193660409344146,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0154933396991464,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0193660409344146,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0116206384638782,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0232387421696828,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0116206384638782,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0116206384638782,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0116206384638782,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0135569890815123,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00581158661097593,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00774793722861002,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00774793722861002,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00968428784624412,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00581158661097593,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00581158661097593,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00581158661097593,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00581158661097593,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00193888537570774,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00387523599334183,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.53475807363911e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00774793722861002,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.05116198959196e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.80231917075776e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.85033601127305e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000130202190693823,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000184920826090803,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000253778529186982,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000336852793819957,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000432796317950539,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000538683794965946,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000649967659850541,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000760762733332713,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000864358760035426,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000954000241963382,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00102375788117879,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00106944818963052,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00108930146715165,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00108435767781286,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00105847385736748,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0010178758768355,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000970472709064091,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000924907844720463,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000889566362934811,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000871642262677822,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000876319739022281,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000906213496493855,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000961149457282986,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00103819315230123,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00113210956091205,Bin,2.7,2.8
