location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.59029340570065e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.14878345965125e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.24179267647737e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.0280444087652e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.63477118006313e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.14849820252157e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.42599227651826e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.50283561324794e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.50111319030218e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.44869343466147e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000198012609,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.18822091905437e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.39530283690766e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000284445308,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.43563807780429e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,5.85668964783746e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0040000065483394,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0020000081779284,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000851628534,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.09699546799432e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.14840200206155e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.09757938928277e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000908347936,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000651593189,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000389237275,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180000001878567,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0159999997637012,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259999984789063,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.029999998982577,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0479999972830535,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0379999994467802,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419999982052278,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.059999993859648,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0359999962710872,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0779999882810589,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0699999890572068,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0699999890177153,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0699999893405112,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0719999895305014,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0619999916309166,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0399999953806725,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0419999947905698,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0279999965676294,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999973610472,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0159999976599712,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199999968222753,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999904685527,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00999999838354066,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999936665663,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999980558353,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999936665663,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00599999903895131,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00399999936665663,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399999936665663,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.20672727096898e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999969436195,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.20672727096901e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.47879868701363e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.65627424562036e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.24504204797722e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.20623455966603e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.4920975959264e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.77197372984413e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.05292643254619e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.36217083469469e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.74131419485555e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.23196819419455e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00203602565633688,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00404094775550267,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.41798502640759e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.2165336511492e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00406395918622931,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,7.4015184480022e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00207406036401244,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00407160545687405,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100617422139254,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00406515819432158,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00405940577891626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00405258656699606,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120350521308924,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220149866618621,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0280005616412671,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0379820476991599,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.035980019875563,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259893845483305,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0519539864474319,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0619395561675681,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519507867012149,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0579415975057926,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0619346784535951,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0579376286054575,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0579353133936881,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0619279382888079,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0599284269888381,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0479420147080083,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0359560456936131,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0259679440328916,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0159801647219415,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.017977354398594,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0219721515281943,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0199746854369104,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0159797696135029,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00998739587839164,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00798993796668789,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00599248005498414,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00599248005498414,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399502214328039,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00599248005498414,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599248005498414,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06319872887121e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06319872887122e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199756423157664,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.06319872887123e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000245959629573513,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000626310717425348,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000835457141951685,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00107860747058548,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0013514623489366,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00164787730997222,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00196051033758375,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00228148253683884,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00260270560228707,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00291562193929972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00321035530357547,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00347470521875907,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00369381564340601,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00755603459385632,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00948894324381231,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00762999440043233,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00753488936969386,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0110648786189471,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0200905001441955,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0105543242463408,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0250855812296435,Bin,2.0,2.1
