location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.6025678513995e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.03562413270163e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.23518663101792e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.47541786549971e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.66611172072421e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020000083898037,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,9.55219332596549e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000946035165,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.004000009730026,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0060000093918288,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000980318095,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000080809735,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000069135029,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0400000020896521,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999965812974,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739999953028798,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111999988409913,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999987032471,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999986254747,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.115999985437179,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.103999986576699,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479999949566257,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.045999994560514,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0379999952528842,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999960695628,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999979955926,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999872418734,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999921626463,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.02296842501205e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.003999999393499,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.20635346513178e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999968880603,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999936110071,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999968880603,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999968880603,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999968880603,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.65113569460118e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6511356946012e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.65113569460121e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.0116627473613e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.55641009624701e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.72279932343678e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.30762946086599e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.85118920791344e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00205463270753563,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00206025190872843,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00409717317779812,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00612234500181488,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0141015706366751,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180714394980676,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0500093705762751,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0799528002770613,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959204503789124,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127878408350659,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117900227071712,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.12390114758949,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103920698894618,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719420523828116,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379658661430003,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519376695987625,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299624884153312,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00998757231250315,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139824881359107,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599265648909565,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00998757231250315,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599265648909565,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599265648909565,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199774066568815,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199774066568815,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199774066568815,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199774066568815,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199774066568815,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.82753984402508e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.82753984402511e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.82753984402513e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000895457141273854,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00276949021429275,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00424389512967318,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00564681758784038,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00856780168562701,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0072981388855995,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0128664991411121,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0252739512737606,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0354480704079479,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.071521341770299,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10412835801453,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111049718554973,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132859338668776,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117557845360867,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109622327603942,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0868977899648748,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0401438543425233,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360363601415311,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0245776541428609,Bin,1.8,1.9
