location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.59240428851303e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.42314994902275e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.89662454632676e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.44593130291097e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.06064033165334e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.72594205001928e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.42414794574271e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.13631938231004e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.84326716642782e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.52534552979339e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,7.16092112086832e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,7.7243728531246e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.18532063931757e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.51063315655509e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000834223519,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000831574513,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.42920614197479e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0040000073909966,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000720548216,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000628347154,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120000043474791,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180000027499575,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260000008629465,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0459999970602371,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379999978960518,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719999918931898,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639999928045792,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519999943932763,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999907523535,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0879999877759279,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0859999877577401,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0719999897188549,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999939945634,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0559999917459184,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579999911737693,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379999942495981,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.035999994420425,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279999956157126,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999881254339,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0179999971215504,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999977446633,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0099999983813649,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999968432032,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999935642866,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999935642866,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599999902872334,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999935642866,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999968413398,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999968413398,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999968413398,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.18393016480604e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.18393016480605e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999968413398,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00199999968413398,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.18393016480606e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.31935502375503e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.36557528612087e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.83204603419426e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.36405142362882e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.94158256452024e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.53946082599275e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.13079394703837e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.69015975405341e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00204941392438064,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00205375053194362,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.97724349229891e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00405721366606108,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00206128029376336,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00206182476488729,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00206148766543108,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.29755102539064e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.1397257065607e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00405437587002918,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120419954367571,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300166082877848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0300136941522305,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0459898966338291,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260112104348587,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0479784966861944,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419808599214246,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0899143178965477,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0699342440441792,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0619392594622376,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719219844181152,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0579359555615445,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599303816825652,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599281039080248,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.047941733639712,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.05992538441084,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379526440611895,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0219725527466014,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159799318771303,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0179772567719993,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.013982313954626,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00998739813121851,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119848560429223,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399502439610726,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599248230781101,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399502439610726,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199756648440351,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0857269975945e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.08572699759451e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08572699759452e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000234454596157603,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000652088998035503,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00095670667405654,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00133248204893391,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00176959850795561,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00224704604261046,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00273193901654214,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00503603346624143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00541570279768955,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00569875180464163,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00773622909212314,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00599269210339786,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00791235124803386,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00426384600216222,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0117299565036958,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0136238934269832,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0191700859483793,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0227648765375345,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0354850936453482,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0276793288251833,Bin,1.9,2.0
