location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.19740965558086e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.19740965558092e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.19740965558097e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79422152675916e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.58844305351833e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.0163454746466e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.76771224809022e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.84123343762592e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.72138905421582e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00208422824131588,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000127733458656467,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00615712651199753,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0101728993236242,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00816303863393891,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.012115938440318,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0520160915688522,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479820458668549,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919025651319157,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.12784984368307,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919004440960533,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.113877154800534,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0978932167763098,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0878969530714677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0539347799785403,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479434691794503,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0539429858412207,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159997997849579,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160008442520707,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.013995680501796,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119899291941561,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399611877100895,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799010210085746,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399516858823511,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399516858823511,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199771067653136,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199771067653136,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399516858823511,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399516858823511,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199771067653136,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199771067653136,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.52764827609082e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.52764827609084e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.52764827609086e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.05608894973387e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.11217789946774e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.11217789946774e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.60790027312569e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000217265706422329,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00291873110997834,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00454598975409815,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00944445504132525,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0157555503234773,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0181378080301776,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0204894931812248,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0175323518072815,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0272068821297506,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0222760994812992,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0616427222206839,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0577492881105663,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0714949414178418,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739974808689963,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0825869495178568,Bin,1.8,1.9
