location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.5602890629911e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00168220724779453,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0106313697498755,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0706765915275471,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.206105101299945,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.240310233962511,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.179575541493833,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0995813930167658,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0739339201807502,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0396925384982885,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0179811591718943,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0131067557654522,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00831033297169756,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00567160093025796,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00723527662596477,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0108643195964478,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00396671885550235,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00130395635050891,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.000836232816615823,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000503868315577797,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.000320391443803674,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000278532978272062,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000358355459563117,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000526348343675007,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000729645650412488,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000899227900130754,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000971265641986019,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000916456857669336,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0007549129133417,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000542754945408613,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000340580960461741,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000186524914757541,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.91592800363315e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.71908674017112e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.42002239371046e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.0982816926937e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.09828169269371e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09828169269372e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000980222931238668,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00853853070587785,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.1146082174265,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.25651298133858,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.202610037995091,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.16147956224859,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0910870496055161,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0659509321412883,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0221038904274747,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0163652280406393,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00622236689807723,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0105782847726252,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00894673998393779,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0063961424079175,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00882092548572023,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00130635986400873,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00434761703348687,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,7.57440632418212e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,9.27068912350045e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,7.1246472165673e-07,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,5.36672701921514e-08,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,4.41938616741063e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,6.16008151597811e-06,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.35843715448495e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000290139765193496,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000979808295058719,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00206557595778116,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00272029948684245,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00223850860406622,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00115078576773048,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000369352219153092,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.45155980964982e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.1413714378527e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.14137143785273e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.14137143785276e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.44548567481658e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.04048760945232e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.97700226907398e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.01163870069432e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.73833960074101e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.1044077273445e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.74452933951363e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.56449341798375e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,9.89548228561976e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.39521533759659e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.71420662377638e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.999999982204083,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.74830222890861e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.60257641351311e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.46054529416149e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.29186421250573e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.05565781765353e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,7.81774714631948e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.44278958113797e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.96437128217721e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.31826764475921e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.93213806482923e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.30864641164692e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.47153146928449e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.42118804009172e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.00423194599385e-11,Bin,13.0,14.0
