location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.01751114316705e-08,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,2.80768356938954e-08,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,1.80093894044982e-08,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.08642841402218e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,6.93838060254980e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,6.08363727392102e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.87747912872399e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.15960103175576e-08,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.60836906273967e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.98242908362217e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.14130254919804e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.02048087507973e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.6643328335155e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.19659518882877e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.50868455395773e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.11225796880022e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.96566749066583e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.19935726607759e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.1306801232184e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.42134819866766e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.42134819866768e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.4213481986677e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00458339404803255,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0306653452629134,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0478072122925128,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.1783318430923,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.246041565975306,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.196628061237154,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.133085239991821,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0602185709375473,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0277491513467843,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0266393286817108,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0145618210208524,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00487778996438761,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00310675316416114,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00473687580207777,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00378387902027467,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00478642130506283,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00421716374344245,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,4.71487255105848e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,5.77076483517554e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,4.43490795829782e-07,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.34023154998389e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.75001366706628e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.83317827869786e-06,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.33434627995032e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000180542650561377,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000609696456168118,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00128532729081434,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00169273618646431,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00139293652634286,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000716089063475353,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000229833468680702,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.63681480528393e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.95475282545118e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.9547528254512e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.95475282545122e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00620299599695807,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0381853377885989,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.106689790881927,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.18894564287746,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.236628628640312,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.160083983638419,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.104872999553319,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0501070945480635,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0335472291186505,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0246137737744387,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0171411219323736,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00566089872933878,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00754813488768302,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00449632409107924,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00022248644609845,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00195482434105998,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000195879630841553,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000620647893132943,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0014077856271823,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00221818017913191,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00242601792852046,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00184173688172465,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000970385780495205,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000354764784507262,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,8.9959713167586e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.84888308908521e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.80465286154795e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.80465286154797e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.804652861548e-05,Bin,8.7,8.8
