location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00399876760385934,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00201965116712347,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.16508381098831e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200351549676589,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.75879551649225e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199140927155459,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00198670844771437,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.34094140354435e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00197962831795083,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00197707837913352,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.66925088304392e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.11686003110864e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.93844301852507e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.06157630824927e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.4210472620455e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.62410055071796e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.38847722511788e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.35399977340651e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.35399977340651e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.35399977340651e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.35399977340651e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.35399977340651e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.35399977340657e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.0019701355490687,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.35399977340664e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.39598977727006e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.64332615882527e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.76019144347539e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.47991866864041e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.03035206793308e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000106754789313393,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000156986555811486,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000223779130472189,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000309542859186455,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000415961140326871,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000543704993114383,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000692142524265967,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000859175213354642,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00104116287376917,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0012329533577314,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00142797146660307,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00161840962436299,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00179558186825656,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00195051633053845,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00386821773427215,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00574840342043834,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400023483813794,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00759119626068621,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0111460421305441,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00929462093500285,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0217796594046271,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0127492990423821,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0288511536895922,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0378180489028832,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0271057565501722,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0325864709787027,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0434948290412721,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0490586933697831,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0546423165847332,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0620210354359306,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.029928068837518,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0569898121273143,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0606976540177517,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0571880083092725,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0392861249447725,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0374824680728433,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0356386689855197,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0283774901443891,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0300498324141632,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.042452667776326,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0279275960242272,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0133819185243595,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0149632421418496,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0129504976184637,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0127308261170384,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0125164627716899,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0158983914294014,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00673774130670876,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00476340232307182,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00638839946861042,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00623209429595163,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00250107220388589,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000576261246369181,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000458612269927139,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00214914017919138,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00206162248160361,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000196136337696975,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000138937481117655,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00368211598677603,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.30191793455005e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00183373814902962,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.48352743249176e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.47681279071723e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.58886939159633e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00180067582927291,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00180067582927291,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.21492098936681e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.21492098936687e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00180067582927291,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00180067582927291,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00180067582927291,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.21492098936693e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.77217009283654e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000123875439857118,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00017199710559845,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000234743583796665,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000315055317642996,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000415937143202116,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000540269363582391,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000690735785993201,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000869478690750606,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00107785095741035,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00131632856254229,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0015840637461402,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00187892969392755,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00219725365080591,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00253385837565651,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00288218969331475,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00323441680923221,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00358182415633372,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0055164746611721,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0042253018288586,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00770614000839652,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0159515480858692,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00974014072107705,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0114863615772855,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0115811364722868,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0196335235084689,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0356471058407638,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0195953015555925,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0211258654606837,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0226331652347863,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0337339483655297,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0352212280571332,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0319064007303489,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0446121438593066,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0397148596219633,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0428366319823111,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0491725699838514,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0411052876768271,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0682703833937633,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0457933502834637,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0425241078744623,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0344376523279176,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0295359897939521,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0262149048049163,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0324797742656089,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.02431202466075,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0177273619879147,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0159327681419293,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00772475324222737,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0107239270099444,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00892384691562634,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0215463108442493,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00696297108696977,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00841305840964485,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00668366136063861,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0017757262338819,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00649879647932955,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0048374696112811,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00319308204995363,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0047633367373834,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00473886445960429,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0015127821905534,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00789028239191325,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00305010614867373,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00300205185896304,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00133907784807346,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00286470050175175,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00117473304712123,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00107521738791097,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000967890641665998,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000856304498328858,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00234545670814475,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000634962775776435,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00053177664320479,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000437009968662259,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000352304390097279,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000278573078242683,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0018173179596845,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.0017655450975414,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000122437382923911,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.94724624640788e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.40892299258797e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.49952178860814e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.09566395340525e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.0872606001431e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.37919666656833e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00161152469120189,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00161143713733639,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00161143713733639,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00161143713733639,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.01382504984681e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000109419768294065,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000274158767035094,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00036414600622307,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000476378920683304,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000613934792710286,Bin,0.4,0.5
