location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000558800719404716,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000502797722090309,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000438145648612812,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0003697662166837,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000302216788781648,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000239219545780776,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00018338356825145,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000136147231879833,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.7890305866589e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.81629190857244e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.59662780934356e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.00195093991584e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.89857307961937e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0017284311265872,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00172429302507802,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.13334465276991e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.13334465276998e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.86929911407223e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.25263117622961e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.7973391502061e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.81009403396904e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.63136731814441e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.2682828568446e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,5.34842504835393e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.66839949515086e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.13627009371364e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0140000012694791,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.317999995582467,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.145999998993561,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.107999999579627,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.111999999294354,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0679999999947596,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.048000000237516,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0320000003562635,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0140000004738564,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0260000000194659,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00800000022237426,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600000018466782,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0120000000192417,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0040000001146488,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00600000000064909,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00599999993899704,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00399999994299397,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.8139444018281e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.05978425406633e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.32504921898528e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.32428245519862e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.32428245519862e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.32428245519862e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.32428245519862e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.067999999933701,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.42943879995011e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.85887759990022e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.88664554353685e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.96850838493047e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.13932336139898e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.28597237930228e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000137383102919983,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000198694922682204,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000281133425985623,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0003891079848193,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000526875468017479,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000698391434197019,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000906241951243238,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00214348785451367,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00440985405143518,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00472901982904218,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0100378411036192,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0094261248750086,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0207356991926829,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0142204276965428,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0176399636419073,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.014142734185841,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0176156281650582,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0211290792610095,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0207310392349482,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0223843321265378,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0300680346808949,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0259445811766986,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0298433879018151,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.019943678252716,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0210098243074101,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0250771318791644,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0271441466062503,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0301335544186615,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0359727597136124,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0277541016321334,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0262518282282605,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0254823192605813,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0343508286861547,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0300517517568487,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0235072603866289,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0197059013680769,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0256301580578071,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0175368090056055,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0153077046591243,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180037787455457,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0197235264833235,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0175326595505285,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0104709967708943,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0104585686457079,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00957880739431985,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0118053110195044,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00623556589367296,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00773993932434327,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00739175130808589,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00419419625237629,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0060709653512572,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00210780779032283,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.008156852782671,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00635971983668384,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00463340514810986,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00593523875074652,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00528941393989727,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00565002859772406,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00798777185896028,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00534218500837943,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00760915136430446,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00684166344117273,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600279025689591,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00607849894235178,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00607724567679587,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00699698581733848,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00785788736455169,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00570162564410428,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00550418188149194,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00629338108676404,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00412138478941977,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00594276621278274,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00482717209571135,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00573549715090013,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00569130190935388,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0046868577537484,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00370150226353911,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00371197618656909,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00371129972915752,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00368504944606726,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00362144725840584,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00351298936315238,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00335634039415655,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00315332115425436,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00290968455651932,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00263452684875545,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0023391905014128,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00203567951727519,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00371862049878724,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00144962866174761,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00118564724927321,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000949445155792925,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000744312340823115,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000571212483763133,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000428972327278682,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000315337166145647,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000226799537249373,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000159604318467734,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000109917189140265,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.40283272228462e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.87881952926224e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.14507869665854e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.28372366702836e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.26164035340818e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0010140558440105,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.32910494542306e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38336606219653e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10353955535469e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75513747532805e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131767004578845,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253741979737925,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415252383637914,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00231558427590518,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000754794642365493,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920311142567218,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0149342098884597,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0273011842842529,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0466546163648325,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0574366430380293,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.087228924207325,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0738684284489853,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0794483740874476,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0970099058052348,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0729727770810439,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0573081952177718,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0879699416724795,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0632350435599228,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0592253989161786,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0432907837035463,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0499622203720504,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0204767589308832,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0186043478405056,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.016692867290366,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00784099612754647,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00414875528892593,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00391741046518174,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0037247688427802,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00186369789614374,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.43461357213692e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.86922714427385e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.69176196822943e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.04196973440475e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.55902026796225e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.33581683012939e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.75813415014042e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.05681637649341e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.93290688614577e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00206127695266082,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00407947732069882,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000142783864457493,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000184826548470202,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000230423155682563,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000276883514446911,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000319614634192428,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00233926587142236,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00434271679218426,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000365592016056467,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000343267104617843,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0142160302276304,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0161632122119159,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0121543059679775,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0141166527247119,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0280128217591251,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419196240670372,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0240425497486814,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359699740930699,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.055841451581185,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0439160853363172,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0439044212789889,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0558074744011001,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0418766769113922,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0497999894117407,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0537500864954725,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0696237269893541,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0517237584622001,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0457497326408419,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0497155475261912,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0377916995761751,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0318328988880624,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0358107776455235,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0318406624330571,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159464542253009,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139565292516355,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00798916876797487,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0119540180336396,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00598403350731549,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00597586002295513,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00596964836914086,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00795238230702732,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00198924699886796,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00198793598753501,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.73493377345641e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00198745569046797,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00596123307030898,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00397434438038847,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00198745569046797,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00198745569046797,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00198745569046797,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00198745569046797,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.67000547466663e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.67000547466668e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.67000547466673e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.67000547466673e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.67000547466673e-07,Bin,8.3,8.4
