location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.24976132365808e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.46002511162183e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.14182977533818e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.98265673345647e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.96036470741483e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.02778757225098e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.11127314486953e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000067921938,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.96666979146869e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020000082683871,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.00411506774405e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.23798292937973e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000904648411,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.48150205195581e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000893170699,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000900491277,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000079821764,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000051065854,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0280000042273685,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0420000010542224,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0539999979238854,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999956034095,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999929324981,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.123999982520444,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.103999984787721,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0879999866664007,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0879999861730505,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459999927588039,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0659999893211792,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0519999915363002,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.041999993146295,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.019999996750305,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0179999970780104,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999871653698,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0059999990442423,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.013999997733421,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999969965294,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999937194762,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999937194762,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999969965294,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999969965294,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999969965294,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999937194762,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999969965294,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.73582648130983e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.73582648130986e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.73582648130988e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.29313526484372e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.83020460739199e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.77255964131178e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.86569205240514e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.98244006632025e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.96518111341951e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00406166245885231,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00206787493998148,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00206842388338078,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00206704624719499,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00406279981341819,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00406211360579388,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00206551535534611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120546832431585,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0180485911605455,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0320304374790596,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0340246938575753,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0360162042306089,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0699652400282304,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0919288677653437,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0919205659431075,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0879177577867729,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0978976887506554,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699266784377036,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579364257126513,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599297269799841,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0499396412692118,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.037953230006045,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219726931779121,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0199748412076243,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179773245392258,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0159798666275221,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799003498070709,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599257706900334,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0159798666275221,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00599257706900334,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399511915729959,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03333892086655e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03333892086657e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00199766124559584,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.03333892086659e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000391509123541576,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00115111128635003,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00176855890012979,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00249733271978162,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00325117232395243,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00762376369705428,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00440118644214113,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00649940495757066,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00652438203785532,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0119550139497665,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00805943605468289,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.011576289633069,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.013270178119301,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0353591866248615,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0426178045825759,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.049834418175015,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0625468127436902,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0974242447242902,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0692722037124664,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0781484671573134,Bin,1.9,2.0
