location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.07729262823765e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.47948993408771e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.82354428133977e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.02090616870545e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.02092805795633e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.84129489841689e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.57264041693389e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.3552173065978e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.33949308719122e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.64334735935178e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00202059808764644,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00203046562229791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.4500196713031e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00205283893388531,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.34116806458932e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00206462884632937,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.65374275474883e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00205999784871747,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00205411565089829,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.00684258018422e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00603572608442076,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00403168732876964,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.07660621287062e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.61595867816173e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00601624562024288,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00401930644321365,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0120121850423261,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00802190093987101,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0120217951109264,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00803098845219223,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0120280731510082,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.022014757141658,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0140211947743612,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0140147610738049,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0319839479528994,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0259836870869239,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0319694915430878,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0339622818571695,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0359568827180438,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0379528248271336,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0499368977417186,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0419469785461783,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0379520627227708,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0439444364578821,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0459418943695858,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0399495206344746,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0359546048110671,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0339571468993633,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0379520627227708,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0199749415174371,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0259673152525483,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0219723994291408,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0219723994291408,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0239698573408446,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0199749415174371,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0139825677823258,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0119851098706221,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0119851098706221,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0139825677823258,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00998765195891835,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00599273613551085,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00599273613551085,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00998765195891835,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00599273613551085,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0039952782238071,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00599273613551085,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0079901940472146,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00998765195891835,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00998765195891835,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.62400399595479e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0039952782238071,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.62400399595479e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.62400399595479e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.62400399595482e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0039952782238071,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0039952782238071,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00199782031210335,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.62400399595485e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00599273613551085,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.31908521642949e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000241154036026342,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000365896866912648,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000513727853721604,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000669645382328496,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000813509144423863,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000925453179170008,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000992479629519393,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00286674219363059,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0010072466816869,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00100348142879562,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00104648797289308,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00118065017166067,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00143771463770854,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00367538384707415,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00230732848760683,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00653320649865454,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00515635639480653,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00550609108011155,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00382308779109874,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00565126620796688,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00546242775640617,Bin,2.1,2.2
