location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.11307953638753e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84574161561169e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69148323122338e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.69148323122337e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.69148323122337e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200100817751292,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00802800652260373,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00213242291761667,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00223341282000838,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.012282359913391,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00224793473882597,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0280681549444367,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619659215097601,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103896604198734,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107868445328022,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103868067055798,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.129834793770137,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10187171434888,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0978901997456155,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077937261650183,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499574275942932,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0379544792876833,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239699382726972,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139826487141784,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799027497906715,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0059928170673634,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399535915565965,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399535915565965,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019979012439559,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019979012439559,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019979012439559,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0019979012439559,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0019979012439559,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.43332252154217e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.43332252154221e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.43332252154225e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.0421008572608e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.08420171452161e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.65591342283492e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000276901684255212,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00106932380701881,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0064467091699428,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0105962316442406,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0129751855903765,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.015125158706894,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0255979836946368,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0285813753468945,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.039106789813984,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0436699549154484,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0895605302143352,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.091898816155978,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.100757840708055,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0973356955909167,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0735267416658519,Bin,1.7,1.8
