location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.67826556859909e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.55307861162924e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.92500557266102e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.54493805195675e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.22070311391713e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.70480931207193e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000944823779,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000999440661,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001005155815,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000944683863,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000870096155,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000861563579,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.022000005314007,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.042000001719612,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0839999944891255,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999914223342,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999921532211,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999986194659,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.131999984070411,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999986498975,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999889577608,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999931281533,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359999967270592,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.025999997778465,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0179999985668973,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0099999994239135,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0020000003631415,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999942889083,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999956808445,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.09667948933946e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.85074307009652e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999969239384,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999968809931,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.58046270638279e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.5804627063828e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58046270638282e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24819093563508e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.14043411188185e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.06984725002508e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.03000947960619e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00205697218643498,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00206510744028824,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.41078125093564e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00607084001848571,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00807037663900424,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160601104505438,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.012063280894972,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300371889609157,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0619925252083675,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117916964921355,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899479584719441,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.135884671479819,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.12389477505851,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799451252345504,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719492851478335,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719429640054752,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459696136793239,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029983786365795,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299781749027087,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119962546016239,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999495854969051,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139870139875776,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119875753501277,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.55561112240105e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.98712205148328e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399529795887133,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.72493449290169e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399504493909251,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399504493909251,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199758702738876,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199758702738876,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.2911568501124e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29115685011241e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29115685011243e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000291054311460925,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00148454184748282,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00332299432204465,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00667587043288658,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00641059070861068,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00517192454858393,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00920354943683222,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0133478162027348,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0353334027693046,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0439792350793709,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0425244653438474,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0783297243563641,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108749702245817,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.141395263708381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.122791861714607,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0955348601061636,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0738025596467453,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0623475862784334,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0389971250804153,Bin,1.8,1.9
