location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.4,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,6.6,Point,NA,NA
US National,4 wk ahead,percent,6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.13282995087872e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.9002376847699e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.55238612341635e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.49496736852674e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.45255882897226e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.99088649214642e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.44855098010537e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.70725245413805e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.700431436946e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.45299017544025e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.08597269716509e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.78427862591831e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.7440790899084e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.11714150993313e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.96255937125343e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000388523074,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.66939931406286e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.04469426152984e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.05367013509342e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.5188442953314e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.43171137681351e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.93097724162849e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.20877384330222e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.411036665057e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.60035834343205e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000446943925,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.05004642113774e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.46564240717761e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000284137536,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000290244534,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.61540133736294e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.20054224226676e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.8218510211409e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.32183528747085e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000523958231,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000513160302,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.96048721132623e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000347280718,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00800000180394851,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0060000011304805,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.017999998333149,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0159999980714602,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0159999977110902,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0119999981754349,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139999977627365,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999928361275,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999964408861,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0459999925084222,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999944746541,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0339999944746541,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0439999928361275,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0359999941469488,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0459999925084222,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0339999944746541,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0539999911976009,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0479999921807169,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0639999895590743,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0359999941469488,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0419999931638328,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0359999941469488,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0359999941469488,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0319999948023594,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0139999977517073,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0179999970962967,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799999873482331,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0139999977517073,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0219999964408861,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0219999964408861,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0139999977517073,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00599999906252863,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999999840711799,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0119999980794127,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00599999906252863,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00999999840711799,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00599999906252863,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00599999906252863,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.56445985167559e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00799999873482331,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.56445985167559e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00399999939023395,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00199999971793928,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.56445985167567e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.43386147679985e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.15642368137295e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.30629157898532e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.85393216131327e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.15407266328725e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.40195273429269e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.59479771959839e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.71021424519901e-05,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.74779625165009e-05,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.73543550411377e-05,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.72878658456905e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.80265472636261e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.03346397957092e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.47586754567295e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.13899912114389e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.97268020347114e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.86966447831127e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.688305962178e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.29047025045876e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.58228703467027e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.54090623374194e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00205961957278032,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00205453963249506,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00204876585927829,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.57921786294554e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00203857356569629,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00403238874259442,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00203221454606549,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.26781835619157e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00202833460451667,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.90138263698747e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00801669503222509,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00601676047170726,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0060141365967904,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0100066310144504,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00600988777790895,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0100038372320609,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0139986597380721,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0179940809989557,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219896275070991,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0140000402539678,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359715540633831,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0179929997790141,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0219856912121374,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0219829880499135,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0359624034382124,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0359598762476034,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0299654621855864,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0319614394843758,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0439452170192775,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0279649787664097,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0519341646077043,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0359543648027405,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0399492698757409,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0339568961406296,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0299619803172221,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0499365594342596,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0299619803172221,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0399492698757409,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0239696065821109,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0199746907587034,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0219721486704071,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0179772328469996,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0259670644938146,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0199746907587034,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0139823170235921,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00599248537677714,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11641665886457e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00998740120018464,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0159797749352959,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00798994328848089,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00599248537677714,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00599248537677714,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00599248537677714,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00599248537677714,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00399502746507339,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00599248537677714,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00399502746507339,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00399502746507339,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00399502746507339,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00399502746507339,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11641665886459e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199756955336964,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.9851601247263e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.29312135475094e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000226718339037733,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000444744796912974,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000707580522907093,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000931008184224377,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00105372641431786,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00109134501077359,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00109566045248966,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00107652400552598,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00286815950429297,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000961356895586242,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00104909691371826,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00324306726018899,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00195883257706165,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00261911298632906,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00512347443170643,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00576474625187191,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00454598558409971,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00506642939049659,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00712828310143894,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00686744988785258,Bin,2.1,2.2
