location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,0.00600000134904011,Bin,5.1,5.2
California,1 wk ahead,percent,1.72381962276801e-09,Bin,5.2,5.3
California,1 wk ahead,percent,0.00200000121422975,Bin,5.3,5.4
California,1 wk ahead,percent,0.00600000043351594,Bin,5.4,5.5
California,1 wk ahead,percent,0.00200000015373535,Bin,5.5,5.6
California,1 wk ahead,percent,5.40031944167362e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.99643134833267e-11,Bin,5.7,5.8
California,1 wk ahead,percent,1.99643134833267e-11,Bin,5.8,5.9
California,1 wk ahead,percent,1.99643134833267e-11,Bin,5.9,6.0
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.0,6.1
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.1,6.2
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.2,6.3
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.3,6.4
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.4,6.5
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.5,6.6
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.6,6.7
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.99643134833267e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.99643134833267e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.99643134833269e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.99643134833271e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.99643134833271e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.99643134833271e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.99643134833271e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.99643134833271e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.99643134833271e-11,Bin,13.0,100.0
California,2 wk ahead,percent,7.37045851405094e-12,Bin,0.0,0.1
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.1,0.2
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.2,0.3
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.3,0.4
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.4,0.5
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.5,0.6
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.6,0.7
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.7,0.8
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.8,0.9
California,2 wk ahead,percent,1.47409170281019e-11,Bin,0.9,1.0
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.0,1.1
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.1,1.2
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.2,1.3
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.3,1.4
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.4,1.5
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.5,1.6
California,2 wk ahead,percent,0.00199999994030257,Bin,1.6,1.7
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.7,1.8
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.8,1.9
California,2 wk ahead,percent,1.47409170281019e-11,Bin,1.9,2.0
California,2 wk ahead,percent,1.47409170281018e-11,Bin,2.0,2.1
California,2 wk ahead,percent,0.00199999994030257,Bin,2.1,2.2
California,2 wk ahead,percent,0.00599999979181227,Bin,2.2,2.3
California,2 wk ahead,percent,0.00199999995872288,Bin,2.3,2.4
California,2 wk ahead,percent,0.00799999978958729,Bin,2.4,2.5
California,2 wk ahead,percent,0.00200000012770916,Bin,2.5,2.6
California,2 wk ahead,percent,0.00200000033731738,Bin,2.6,2.7
California,2 wk ahead,percent,0.00200000066527749,Bin,2.7,2.8
California,2 wk ahead,percent,0.00200000110117742,Bin,2.8,2.9
California,2 wk ahead,percent,0.00400000151269543,Bin,2.9,3.0
California,2 wk ahead,percent,0.022000001288235,Bin,3.0,3.1
California,2 wk ahead,percent,0.0240000015384194,Bin,3.1,3.2
California,2 wk ahead,percent,0.0440000009701088,Bin,3.2,3.3
California,2 wk ahead,percent,0.06000000043157,Bin,3.3,3.4
California,2 wk ahead,percent,0.0680000001181697,Bin,3.4,3.5
California,2 wk ahead,percent,0.0580000004171631,Bin,3.5,3.6
California,2 wk ahead,percent,0.0759999995889323,Bin,3.6,3.7
California,2 wk ahead,percent,0.0839999990127359,Bin,3.7,3.8
California,2 wk ahead,percent,0.0919999983196709,Bin,3.8,3.9
California,2 wk ahead,percent,0.101999997491208,Bin,3.9,4.0
California,2 wk ahead,percent,0.0999999971302763,Bin,4.0,4.1
California,2 wk ahead,percent,0.0799999975271255,Bin,4.1,4.2
California,2 wk ahead,percent,0.0399999987855862,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279999991161239,Bin,4.3,4.4
California,2 wk ahead,percent,0.0159999995460065,Bin,4.4,4.5
California,2 wk ahead,percent,0.0239999993199794,Bin,4.5,4.6
California,2 wk ahead,percent,0.0119999999193418,Bin,4.6,4.7
California,2 wk ahead,percent,0.0100000002087266,Bin,4.7,4.8
California,2 wk ahead,percent,0.00600000059042718,Bin,4.8,4.9
California,2 wk ahead,percent,0.00200000092307456,Bin,4.9,5.0
California,2 wk ahead,percent,0.0100000006962431,Bin,5.0,5.1
California,2 wk ahead,percent,0.00400000085088235,Bin,5.1,5.2
California,2 wk ahead,percent,8.1722809647045e-10,Bin,5.2,5.3
California,2 wk ahead,percent,5.83538278442695e-10,Bin,5.3,5.4
California,2 wk ahead,percent,3.63989542065707e-10,Bin,5.4,5.5
California,2 wk ahead,percent,0.00200000012388834,Bin,5.5,5.6
California,2 wk ahead,percent,9.43846196449115e-11,Bin,5.6,5.7
California,2 wk ahead,percent,3.92394154092705e-11,Bin,5.7,5.8
California,2 wk ahead,percent,0.00199999994070709,Bin,5.8,5.9
California,2 wk ahead,percent,1.20708950438004e-11,Bin,5.9,6.0
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.0,6.1
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.1,6.2
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.2,6.3
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.3,6.4
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.4,6.5
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.5,6.6
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.6,6.7
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.7,6.8
California,2 wk ahead,percent,1.20708950438004e-11,Bin,6.8,6.9
California,2 wk ahead,percent,0.00199999993763255,Bin,6.9,7.0
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.0,7.1
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.1,7.2
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.2,7.3
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.3,7.4
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.4,7.5
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.5,7.6
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.6,7.7
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.7,7.8
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.8,7.9
California,2 wk ahead,percent,1.20708950438004e-11,Bin,7.9,8.0
California,2 wk ahead,percent,1.20708950438005e-11,Bin,8.0,8.1
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.1,8.2
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.2,8.3
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.3,8.4
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.4,8.5
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.5,8.6
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.6,8.7
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.7,8.8
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.8,8.9
California,2 wk ahead,percent,1.20708950438006e-11,Bin,8.9,9.0
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.0,9.1
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.1,9.2
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.2,9.3
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.3,9.4
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.4,9.5
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.5,9.6
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.6,9.7
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.7,9.8
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.8,9.9
California,2 wk ahead,percent,1.20708950438006e-11,Bin,9.9,10.0
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.0,10.1
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.1,10.2
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.2,10.3
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.3,10.4
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.4,10.5
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.5,10.6
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.6,10.7
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.7,10.8
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.8,10.9
California,2 wk ahead,percent,1.20708950438006e-11,Bin,10.9,11.0
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.0,11.1
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.1,11.2
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.2,11.3
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.3,11.4
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.4,11.5
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.5,11.6
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.6,11.7
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.7,11.8
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.8,11.9
California,2 wk ahead,percent,1.20708950438006e-11,Bin,11.9,12.0
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.0,12.1
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.1,12.2
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.2,12.3
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.3,12.4
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.4,12.5
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.5,12.6
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.6,12.7
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.7,12.8
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.8,12.9
California,2 wk ahead,percent,1.20708950438006e-11,Bin,12.9,13.0
California,2 wk ahead,percent,1.20708950438006e-11,Bin,13.0,100.0
California,3 wk ahead,percent,8.25828737331241e-12,Bin,0.0,0.1
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.1,0.2
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.2,0.3
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.3,0.4
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.4,0.5
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.5,0.6
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.6,0.7
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.7,0.8
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.8,0.9
California,3 wk ahead,percent,1.65165747466248e-11,Bin,0.9,1.0
California,3 wk ahead,percent,1.65165747466248e-11,Bin,1.0,1.1
California,3 wk ahead,percent,1.65165747466248e-11,Bin,1.1,1.2
California,3 wk ahead,percent,1.65165747466248e-11,Bin,1.2,1.3
California,3 wk ahead,percent,1.65165747466248e-11,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199999994207823,Bin,1.4,1.5
California,3 wk ahead,percent,0.00199999994207823,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199999994351769,Bin,1.6,1.7
California,3 wk ahead,percent,3.57244569413156e-11,Bin,1.7,1.8
California,3 wk ahead,percent,0.00199999999960474,Bin,1.8,1.9
California,3 wk ahead,percent,1.42541304960891e-10,Bin,1.9,2.0
California,3 wk ahead,percent,0.00400000010613015,Bin,2.0,2.1
California,3 wk ahead,percent,0.00400000027537274,Bin,2.1,2.2
California,3 wk ahead,percent,0.00400000050800526,Bin,2.2,2.3
California,3 wk ahead,percent,0.00800000064980931,Bin,2.3,2.4
California,3 wk ahead,percent,0.00800000097732256,Bin,2.4,2.5
California,3 wk ahead,percent,0.00400000145410837,Bin,2.5,2.6
California,3 wk ahead,percent,0.00400000173721002,Bin,2.6,2.7
California,3 wk ahead,percent,0.0100000017091038,Bin,2.7,2.8
California,3 wk ahead,percent,0.0200000014146969,Bin,2.8,2.9
California,3 wk ahead,percent,0.0420000005483067,Bin,2.9,3.0
California,3 wk ahead,percent,0.0420000003906953,Bin,3.0,3.1
California,3 wk ahead,percent,0.0519999997849324,Bin,3.1,3.2
California,3 wk ahead,percent,0.0679999989241635,Bin,3.2,3.3
California,3 wk ahead,percent,0.103999997331968,Bin,3.3,3.4
California,3 wk ahead,percent,0.0859999977987325,Bin,3.4,3.5
California,3 wk ahead,percent,0.0919999974426628,Bin,3.5,3.6
California,3 wk ahead,percent,0.0899999974583254,Bin,3.6,3.7
California,3 wk ahead,percent,0.0759999979816785,Bin,3.7,3.8
California,3 wk ahead,percent,0.0499999989890025,Bin,3.8,3.9
California,3 wk ahead,percent,0.0499999990399536,Bin,3.9,4.0
California,3 wk ahead,percent,0.0379999995291077,Bin,4.0,4.1
California,3 wk ahead,percent,0.0319999997781202,Bin,4.1,4.2
California,3 wk ahead,percent,0.0299999998638124,Bin,4.2,4.3
California,3 wk ahead,percent,0.0140000004635197,Bin,4.3,4.4
California,3 wk ahead,percent,0.0120000005398895,Bin,4.4,4.5
California,3 wk ahead,percent,0.0120000005366212,Bin,4.5,4.6
California,3 wk ahead,percent,0.010000000592228,Bin,4.6,4.7
California,3 wk ahead,percent,0.00400000076867469,Bin,4.7,4.8
California,3 wk ahead,percent,8.350990451406e-10,Bin,4.8,4.9
California,3 wk ahead,percent,0.00600000049586671,Bin,4.9,5.0
California,3 wk ahead,percent,5.81574034539396e-10,Bin,5.0,5.1
California,3 wk ahead,percent,0.00600000021609487,Bin,5.1,5.2
California,3 wk ahead,percent,0.00400000016034959,Bin,5.2,5.3
California,3 wk ahead,percent,0.0040000000534305,Bin,5.3,5.4
California,3 wk ahead,percent,1.22909204914883e-10,Bin,5.4,5.5
California,3 wk ahead,percent,6.9294739169601e-11,Bin,5.5,5.6
California,3 wk ahead,percent,3.62385413142353e-11,Bin,5.6,5.7
California,3 wk ahead,percent,1.75762188326071e-11,Bin,5.7,5.8
California,3 wk ahead,percent,0.00199999993501414,Bin,5.8,5.9
California,3 wk ahead,percent,9.08167323152805e-12,Bin,5.9,6.0
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.0,6.1
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.1,6.2
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.2,6.3
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.3,6.4
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.4,6.5
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.5,6.6
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.6,6.7
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.7,6.8
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.8,6.9
California,3 wk ahead,percent,9.08167323152805e-12,Bin,6.9,7.0
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.0,7.1
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.1,7.2
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.2,7.3
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.3,7.4
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.4,7.5
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.5,7.6
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.6,7.7
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.7,7.8
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.8,7.9
California,3 wk ahead,percent,9.08167323152805e-12,Bin,7.9,8.0
California,3 wk ahead,percent,9.08167323152813e-12,Bin,8.0,8.1
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.1,8.2
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.2,8.3
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.3,8.4
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.4,8.5
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.5,8.6
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.6,8.7
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.7,8.8
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.8,8.9
California,3 wk ahead,percent,9.08167323152821e-12,Bin,8.9,9.0
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.0,9.1
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.1,9.2
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.2,9.3
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.3,9.4
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.4,9.5
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.5,9.6
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.6,9.7
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.7,9.8
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.8,9.9
California,3 wk ahead,percent,9.08167323152821e-12,Bin,9.9,10.0
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.0,10.1
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.1,10.2
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.2,10.3
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.3,10.4
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.4,10.5
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.5,10.6
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.6,10.7
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.7,10.8
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.8,10.9
California,3 wk ahead,percent,9.08167323152821e-12,Bin,10.9,11.0
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.0,11.1
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.1,11.2
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.2,11.3
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.3,11.4
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.4,11.5
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.5,11.6
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.6,11.7
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.7,11.8
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.8,11.9
California,3 wk ahead,percent,9.08167323152821e-12,Bin,11.9,12.0
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.0,12.1
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.1,12.2
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.2,12.3
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.3,12.4
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.4,12.5
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.5,12.6
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.6,12.7
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.7,12.8
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.8,12.9
California,3 wk ahead,percent,9.08167323152821e-12,Bin,12.9,13.0
California,3 wk ahead,percent,9.08167323152821e-12,Bin,13.0,100.0
California,4 wk ahead,percent,1.27860442796807e-11,Bin,0.0,0.1
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.1,0.2
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.2,0.3
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.3,0.4
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.4,0.5
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.5,0.6
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.6,0.7
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.7,0.8
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.8,0.9
California,4 wk ahead,percent,2.55720885593613e-11,Bin,0.9,1.0
California,4 wk ahead,percent,2.55720885593613e-11,Bin,1.0,1.1
California,4 wk ahead,percent,2.55720885593613e-11,Bin,1.1,1.2
California,4 wk ahead,percent,2.55720885593613e-11,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199999995113374,Bin,1.3,1.4
California,4 wk ahead,percent,0.00199999995113374,Bin,1.4,1.5
California,4 wk ahead,percent,2.55720885593613e-11,Bin,1.5,1.6
California,4 wk ahead,percent,0.00199999995113374,Bin,1.6,1.7
California,4 wk ahead,percent,0.00399999987669539,Bin,1.7,1.8
California,4 wk ahead,percent,0.00199999995113374,Bin,1.8,1.9
California,4 wk ahead,percent,0.00399999987741162,Bin,1.9,2.0
California,4 wk ahead,percent,0.00200000004360307,Bin,2.0,2.1
California,4 wk ahead,percent,0.00400000041975934,Bin,2.1,2.2
California,4 wk ahead,percent,0.00600000128413215,Bin,2.2,2.3
California,4 wk ahead,percent,0.0080000019048829,Bin,2.3,2.4
California,4 wk ahead,percent,0.0120000013287711,Bin,2.4,2.5
California,4 wk ahead,percent,0.0140000002679889,Bin,2.5,2.6
California,4 wk ahead,percent,0.0299999990771573,Bin,2.6,2.7
California,4 wk ahead,percent,0.0479999982517401,Bin,2.7,2.8
California,4 wk ahead,percent,0.0519999981898734,Bin,2.8,2.9
California,4 wk ahead,percent,0.089999997340678,Bin,2.9,3.0
California,4 wk ahead,percent,0.0859999989724907,Bin,3.0,3.1
California,4 wk ahead,percent,0.104000000023953,Bin,3.1,3.2
California,4 wk ahead,percent,0.106000000221365,Bin,3.2,3.3
California,4 wk ahead,percent,0.0820000001871301,Bin,3.3,3.4
California,4 wk ahead,percent,0.0779999997289774,Bin,3.4,3.5
California,4 wk ahead,percent,0.0779999991676062,Bin,3.5,3.6
California,4 wk ahead,percent,0.053999999080759,Bin,3.6,3.7
California,4 wk ahead,percent,0.0239999994365179,Bin,3.7,3.8
California,4 wk ahead,percent,0.0219999992364705,Bin,3.8,3.9
California,4 wk ahead,percent,0.0239999991122109,Bin,3.9,4.0
California,4 wk ahead,percent,0.00599999978402269,Bin,4.0,4.1
California,4 wk ahead,percent,0.0239999991786417,Bin,4.1,4.2
California,4 wk ahead,percent,0.0119999999536922,Bin,4.2,4.3
California,4 wk ahead,percent,0.00200000115128522,Bin,4.3,4.4
California,4 wk ahead,percent,0.00600000184459537,Bin,4.4,4.5
California,4 wk ahead,percent,1.92430352396364e-09,Bin,4.5,4.6
California,4 wk ahead,percent,0.0060000007642301,Bin,4.6,4.7
California,4 wk ahead,percent,2.79151614620375e-10,Bin,4.7,4.8
California,4 wk ahead,percent,4.60397614116841e-11,Bin,4.8,4.9
California,4 wk ahead,percent,2.49144326333996e-11,Bin,4.9,5.0
California,4 wk ahead,percent,2.49144326333996e-11,Bin,5.0,5.1
California,4 wk ahead,percent,2.49144326333996e-11,Bin,5.1,5.2
