location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,6.03271312599589e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.08227243136019e-10,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.60425331394707e-10,Bin,0.1,0.2
Arizona,Season peak percentage,percent,3.29221580215009e-10,Bin,0.2,0.3
Arizona,Season peak percentage,percent,4.11502084072748e-10,Bin,0.3,0.4
Arizona,Season peak percentage,percent,5.08653388564727e-10,Bin,0.4,0.5
Arizona,Season peak percentage,percent,6.21831326359867e-10,Bin,0.5,0.6
Arizona,Season peak percentage,percent,7.52084088185073e-10,Bin,0.6,0.7
Arizona,Season peak percentage,percent,9.00026775213175e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.06606412450864e-09,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.25004162390546e-09,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.4515438112995e-09,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.66959293605087e-09,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.90283290003223e-09,Bin,1.2,1.3
Arizona,Season peak percentage,percent,2.14950587479928e-09,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.40746933480012e-09,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.67430259009723e-09,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.94727394371218e-09,Bin,1.6,1.7
Arizona,Season peak percentage,percent,3.22350597036285e-09,Bin,1.7,1.8
Arizona,Season peak percentage,percent,3.49993082289223e-09,Bin,1.8,1.9
Arizona,Season peak percentage,percent,3.77338662891968e-09,Bin,1.9,2.0
Arizona,Season peak percentage,percent,4.04066290775804e-09,Bin,2.0,2.1
Arizona,Season peak percentage,percent,4.2984877396707e-09,Bin,2.1,2.2
Arizona,Season peak percentage,percent,4.54359743687945e-09,Bin,2.2,2.3
Arizona,Season peak percentage,percent,4.77283232485461e-09,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00200000457706431,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00200000476527357,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00800000371084284,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00600000425305412,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00600000436000042,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0120000032183535,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.018000002044927,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0180000020572975,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0280000000083478,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0140000028002076,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0180000019101467,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0240000005881228,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0339999984314056,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0299999990969007,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.047999995281517,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0539999938899744,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0539999937081366,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0399999963630885,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0419999957685721,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0279999984218939,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0299999978296273,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0339999968342915,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0399999954362389,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0359999960709111,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0479999934605094,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0439999940992534,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0279999971743763,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.019999998625663,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0159999992644186,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0259999970606897,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0159999989156172,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0239999971168974,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0219999973486558,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0119999992062469,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0119999990377322,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00799999968635432,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00799999953001475,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00599999978808934,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00400000005602227,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00999999871108015,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00599999940752866,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00599999930413048,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0119999979950402,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00599999913339976,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00399999947117446,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00399999941352294,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0059999989595072,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.37822980518178e-10,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.00399999929392143,Bin,7.2,7.3
Arizona,Season peak percentage,percent,8.02362650104103e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0019999996541452,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00999999801474438,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.24647062373488e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00399999921153971,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.95824607252462e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.95815609500969e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.95815609500971e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00199999961364106,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00199999961364106,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00199999961364106,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.95815609500973e-11,Bin,13.0,100.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,40.0,41.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,41.0,42.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,42.0,43.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,43.0,44.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,44.0,45.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,45.0,46.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,46.0,47.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,47.0,48.0
Arizona,Season peak week,week,0.00167504229241168,Bin,48.0,49.0
Arizona,Season peak week,week,7.56348444456176e-10,Bin,49.0,50.0
Arizona,Season peak week,week,0.00670016690060139,Bin,50.0,51.0
Arizona,Season peak week,week,0.00670016690060139,Bin,51.0,52.0
Arizona,Season peak week,week,0.0167504161169808,Bin,52.0,53.0
Arizona,Season peak week,week,0.0284757068694235,Bin,1.0,2.0
Arizona,Season peak week,week,0.0720267868813938,Bin,2.0,3.0
Arizona,Season peak week,week,0.132328298311088,Bin,3.0,4.0
Arizona,Season peak week,week,0.137353465266138,Bin,4.0,5.0
Arizona,Season peak week,week,0.184254591653551,Bin,5.0,6.0
Arizona,Season peak week,week,0.189279719415593,Bin,6.0,7.0
Arizona,Season peak week,week,0.125628146929755,Bin,7.0,8.0
Arizona,Season peak week,week,0.0820770614864713,Bin,8.0,9.0
Arizona,Season peak week,week,0.0134003382162634,Bin,9.0,10.0
Arizona,Season peak week,week,0.00167504182113133,Bin,10.0,11.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,11.0,12.0
Arizona,Season peak week,week,0.00167504179560302,Bin,12.0,13.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,13.0,14.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,14.0,15.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,15.0,16.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,16.0,17.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,17.0,18.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,18.0,19.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,19.0,20.0
Arizona,Season peak week,week,2.59539782810779e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.24113046269001e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,7.98926490623127e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0113821394103368,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00834475117775397,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00222003169235877,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0170784446054055,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00650819697070049,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0217857996478129,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0228610666354447,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.027315570911896,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0639177297512033,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0669210175312039,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.113135555633183,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0615493540401085,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.093118655779888,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0588567326298164,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0420292185949417,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.069822207339118,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.042852440734637,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0459115578712628,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0324576019297746,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0232802808283993,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0168414264903884,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0181104090058732,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0161001027841358,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0174395792383368,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00947632772129074,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0211129417949375,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0122942152756014,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0101838618990869,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000281489687697543,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000129792580492093,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00330184910922422,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00330184910922422,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00810705823996664,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00330184910922422,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00330184910922422,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0065053218630525,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00170011273231009,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00170011273231009,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.00170011273231009,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00170011273231009,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,9.83763553959485e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,9.83763553959493e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00330184910922423,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,9.83763553959502e-05,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.63340124831077e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000112668024966215,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00331614077879449,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0081213499095369,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0081213499095369,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00972308628645104,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0113248226633652,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0193335045479359,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0178568287341494,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0248139020044621,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0373586618514089,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0543024801535518,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0612051546346222,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0588637776126276,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0636519006813874,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0699966976020775,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0524502899864585,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0499986755677202,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0531642956769799,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0345467315698631,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0423998549097147,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0326271407734447,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.020432257133563,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0221848896602975,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0186427370535845,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0129402609253803,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0194513563062013,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0218370082260349,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0160238259422296,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0121255033520769,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0192343888590394,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0138347437943879,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00982426263544587,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00802580326638327,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00542449979356621,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0082003446942524,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00490623867030779,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00810971142413607,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00170276591647952,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00490623867030779,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00330450229339365,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00330450229339365,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00330450229339365,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00490623867030779,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00490623867030779,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000101029539565377,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00170276591647952,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00330450229339365,Bin,4.7,4.8
