location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00132902345626209,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00132902345626209,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00132902345626209,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00132902345626209,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00132902345626209,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00250470901726864,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000741180675758816,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000153337895255543,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00661960848079156,Bin,13.0,100.0
Illinois,Season peak week,week,0.000460351216387004,Bin,40.0,41.0
Illinois,Season peak week,week,0.000460351216387004,Bin,41.0,42.0
Illinois,Season peak week,week,0.000460351216387004,Bin,42.0,43.0
Illinois,Season peak week,week,0.000460351216387004,Bin,43.0,44.0
Illinois,Season peak week,week,0.000460351216387004,Bin,44.0,45.0
Illinois,Season peak week,week,0.000460351216387004,Bin,45.0,46.0
Illinois,Season peak week,week,0.000460351216387004,Bin,46.0,47.0
Illinois,Season peak week,week,0.000460351216387004,Bin,47.0,48.0
Illinois,Season peak week,week,0.00429138998372383,Bin,48.0,49.0
Illinois,Season peak week,week,0.0152733106893319,Bin,49.0,50.0
Illinois,Season peak week,week,0.0618961951731185,Bin,50.0,51.0
Illinois,Season peak week,week,0.130651751519899,Bin,51.0,52.0
Illinois,Season peak week,week,0.154614525604352,Bin,52.0,53.0
Illinois,Season peak week,week,0.114748579365657,Bin,1.0,2.0
Illinois,Season peak week,week,0.0537353470789466,Bin,2.0,3.0
Illinois,Season peak week,week,0.0432272170189457,Bin,3.0,4.0
Illinois,Season peak week,week,0.0574166962058175,Bin,4.0,5.0
Illinois,Season peak week,week,0.0643988200511552,Bin,5.0,6.0
Illinois,Season peak week,week,0.0543762670160447,Bin,6.0,7.0
Illinois,Season peak week,week,0.0342009635293697,Bin,7.0,8.0
Illinois,Season peak week,week,0.0257068276701274,Bin,8.0,9.0
Illinois,Season peak week,week,0.0241293322014973,Bin,9.0,10.0
Illinois,Season peak week,week,0.0459500747299522,Bin,10.0,11.0
Illinois,Season peak week,week,0.0525277100280975,Bin,11.0,12.0
Illinois,Season peak week,week,0.0372046490147546,Bin,12.0,13.0
Illinois,Season peak week,week,0.0119782033976255,Bin,13.0,14.0
Illinois,Season peak week,week,0.0031941855779961,Bin,14.0,15.0
Illinois,Season peak week,week,0.00322675950114878,Bin,15.0,16.0
Illinois,Season peak week,week,0.00158779264100954,Bin,16.0,17.0
Illinois,Season peak week,week,0.000495148067583377,Bin,17.0,18.0
Illinois,Season peak week,week,0.000495148067583377,Bin,18.0,19.0
Illinois,Season peak week,week,0.000495148067583377,Bin,19.0,20.0
Illinois,Season peak week,week,0.000495148067583377,Bin,20.0,21.0
Indiana,1 wk ahead,percent,9.96792385901972e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000199358477180394,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000199358477180394,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.000199358477180394,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000199358477180394,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.000325176402985272,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00480025483987724,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00973185604706706,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0177461659643319,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0337086723603065,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0471645622048876,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.048926023355018,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0852665962727998,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.074295854728394,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0873786414081392,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.116333342693202,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.107307062693736,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0884176902911198,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.065143602265331,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0624218054136608,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0302635608665782,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0254466635364457,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00976894408880253,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0206374988000742,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0112660898737022,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0106070698609728,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00426623689733988,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0017026960060747,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0104282286147661,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00601775810199386,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00454760126440311,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00160728758922162,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00013713075163087,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000137130751630872,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000137130751630873,Bin,13.0,100.0
Indiana,2 wk ahead,percent,5.25195586368998e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000194114610180786,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000474232785266169,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0010483524583354,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00210038464160106,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0038206532226496,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00632270398776229,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00953975285791078,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0160913054026898,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0180667075002167,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0265552972666998,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0277470464914866,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0257694136491079,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.048674745535074,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0543112891088404,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0521820809538262,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0679468522179808,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0653358330017423,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0504641318325677,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0527444208186434,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0543806797166987,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0521664492006852,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.054583109036434,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0465690982113606,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0366519304751732,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0408710013723925,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0343106981615674,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0260444024216528,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0119871724394402,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00711996357742374,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0130574611483915,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00918775158447849,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00707797855485403,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00936795102568891,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00839976825264157,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0113230609901263,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00782604553854813,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00541290320317325,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0102093594675146,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00627213594989779,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00255914506670163,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0035124387705656,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00174012704318217,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00305473510895812,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00153262587765962,Bin,4.4,4.5
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,4.5,4.6
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,4.6,4.7
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,4.7,4.8
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,4.8,4.9
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,4.9,5.0
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.0,5.1
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.1,5.2
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.2,5.3
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.3,5.4
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.4,5.5
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.5,5.6
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.3,6.4
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.6,6.7
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.7,6.8
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.8,6.9
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.5,7.6
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,6.20949988787369e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,6.20949988787375e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.2,8.3
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,6.20949988787381e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.00135916148515885,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00315801645561317,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0037924604619526,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00447336350290459,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00518378862830593,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00590283507700108,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0066066181586207,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00726959773563069,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00786612937757009,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00984248914504936,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0102375870501187,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0119756711115892,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0121058394372982,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0150343037516487,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0207633204272407,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0160695839348648,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0200783972277728,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0342779045876961,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.043987483708899,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0462895336808828,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0500283154402958,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0493459776132973,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0295620348392714,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0450909315782152,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0489033545121268,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0336609435996183,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.030246084968039,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0430751459463675,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.035397379088782,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0322060097429516,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0232087111598126,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0201637568836209,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0289474873431511,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0201514837632641,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0217025974999132,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0159516655710966,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0205325771737995,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0133842286963354,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.015079396815634,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0109067074598561,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00379676619280303,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00256131919521854,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00572204704007393,Bin,4.2,4.3
