location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000108855804897737,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00116343309493788,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00327258767501816,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.04136608350528e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000100827321670106,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000102212351740503,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000173410345597061,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00140716780014075,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00172988010696542,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00332876623454934,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00313257165993857,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0107234340480133,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00507403668112779,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0104437746626117,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0119813713879494,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0179295437570714,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.02694370595836,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0218066151555224,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0253899273675272,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0269125212081109,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0273464655281618,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0278434735508281,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0360409853213914,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0259277322941644,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0284605449759592,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0197121355238224,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.028397270282333,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0293535215688846,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0258144325692184,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0198975680455902,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0210513308233054,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0217895069648535,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0261481788237524,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0222581104242973,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.035091876323605,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0284385845008854,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.026251877165052,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0273056397037817,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0284339579739851,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0287511199186196,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0180009039588602,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0176094369259746,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0131134239908459,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0110534249189935,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0136442408898155,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00613015394232729,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00849265337507555,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00799007470251695,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00875270275325598,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00859858296402193,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00325974964725061,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00431067960227725,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00542037348150167,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00238731998887262,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00368333829596167,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00724724603704466,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00469394921195411,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00555207261979378,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0066602987665506,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00480100057593027,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00829168674195544,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0095763947107114,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00951282710120208,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0110951761844649,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0131718069323434,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0104763174358829,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0115515375502832,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00602793604511294,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00570176899538476,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00546922603527629,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00755159504964396,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00355834762496781,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000864475699215509,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000483585310610783,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00236292197147789,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00223648669011641,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0022112423542427,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000102087774162416,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0022112423542427,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000102087774162417,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.0022112423542427,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0022112423542427,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00115666506420256,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000102087774162418,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00326581964428284,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00185900247473009,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0042331634002083,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00497067446075943,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00997818537642365,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0108062404349737,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0106027530268492,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0125134218774513,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0123005509886406,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0215448938753421,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.021244994858927,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0198207941509793,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0235854477010909,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0304198011418657,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0255535651933956,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.036404169174519,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0334462730183086,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0367231657291517,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0251532318264488,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0293307191167331,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0355594562439967,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0343612149782875,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0225849250274294,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0371516756352467,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0190141212909805,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0261804838700977,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0196353199255931,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0320719199369561,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0276337336106757,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0221365654878369,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0208488651553562,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0258744559676499,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0213887266120372,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0179317165802795,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0228801642142736,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.018302053781205,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.015795017030144,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0143033014076946,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0148824844101317,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0122623632109376,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0117206975386858,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.010100069436847,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0105721003023442,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0142001319308241,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0104476788724673,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00986983216131192,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00509337434295378,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00667195076702503,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00828485461183269,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0067733776542257,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00530496062508426,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00493587385248245,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00355745459080117,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00433225286054478,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00409433630938484,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00284064364761351,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00162192013779089,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000434242046388427,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00349158897639814,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00235339265694358,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00228860207458298,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00118463490585449,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00325669653804509,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,6.55286062870092e-05,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00110726703344882,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00427090891993757,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00216175433985729,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00321633162989743,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00216175433985729,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,5.25997597770104e-05,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00216175433985729,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,5.25997597770113e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00110717704981715,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00427090891993757,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0025977565023668,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00629386262270093,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0110780168400965,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0191706374332915,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0220696892754245,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0175885924298741,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0277925030411206,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0357336925900033,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0339717352664154,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0361795289879622,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0381264225977817,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0377119446208038,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0360136900309094,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0457151959572307,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0468050680320706,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0403545279883735,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0337505726826492,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.040698157902504,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.035877030427252,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0361512850731679,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0383537437128501,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0308915818672264,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0274931837077432,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0218617167764616,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.026690910218794,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.028315432163435,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0215075813263933,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0158014421150242,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0196714843049211,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00994733414222789,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00985176462722797,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00779706717302515,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0101149099417747,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00730992612006572,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00675378310082334,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00315828347995585,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00388751030451714,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00470422821857644,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00559017473326976,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00441971452984687,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00539710218201783,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00640240720682083,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00322579726508842,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00322579726508842,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0053349518451687,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00217121997504828,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00428037455512856,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00322579726508842,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00428037455512856,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0053349518451687,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00217121997504828,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00322579726508842,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00217121997504828,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00217121997504828,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00217121997504828,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,6.2065394968004e-05,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,6.2065394968004e-05,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00217121997504828,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,6.2065394968004e-05,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,6.2065394968004e-05,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00111664268500814,Bin,7.0,7.1
