location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.0419999950443453,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0359999964659747,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0279999984839253,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0279999980443834,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0140000019280993,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0140000015420202,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00800000304451003,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0120000015228423,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0120000012822914,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0100000017057275,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00600000278775766,Bin,3.8,3.9
Illinois,2 wk ahead,percent,4.5210117149217e-09,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00600000259337936,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00400000314473938,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00200000370860369,Bin,4.2,4.3
Illinois,2 wk ahead,percent,4.27938478581842e-09,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00400000300906432,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.19973949437105e-09,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.16252219835828e-09,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.12803749794465e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00600000225310067,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00400000284215143,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00200000343552688,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00200000341645139,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.002000003396092,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00200000336932138,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00200000332999879,Bin,5.4,5.5
Illinois,2 wk ahead,percent,3.88649042121088e-09,Bin,5.5,5.6
Illinois,2 wk ahead,percent,3.80317159243896e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,3.69007883538306e-09,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00200000292952659,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00200000275055429,Bin,5.9,6.0
Illinois,2 wk ahead,percent,3.15496207523045e-09,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.91728102990025e-09,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.65840303639179e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.38573220829198e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00200000149257266,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.83145889695958e-09,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.56542427086316e-09,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.31562537004166e-09,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00200000047210069,Bin,6.8,6.9
Illinois,2 wk ahead,percent,8.82603464829544e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,7.04333023532961e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,5.5229955159761e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.25560356608835e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,3.22160395202393e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.39604758328433e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.75080472686533e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.25677736277185e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,8.86275625448141e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,6.13988726907056e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.00199999942712327,Bin,7.9,8.0
Illinois,2 wk ahead,percent,3.6119328128955e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.7,8.8
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.4,9.5
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.5,9.6
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.6,9.7
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.7,9.8
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.8,9.9
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,9.9,10.0
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.0,10.1
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.1,10.2
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.00199999942130466,Bin,10.3,10.4
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.4,10.5
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.5,10.6
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.6,10.7
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.7,10.8
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.8,10.9
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,10.9,11.0
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.0,11.1
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.1,11.2
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.2,11.3
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.3,11.4
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.4,11.5
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.5,11.6
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.6,11.7
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.7,11.8
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.8,11.9
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,11.9,12.0
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.0,12.1
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.1,12.2
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.2,12.3
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.3,12.4
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.4,12.5
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.5,12.6
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.6,12.7
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.7,12.8
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.8,12.9
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,12.9,13.0
Illinois,2 wk ahead,percent,3.61193281289553e-11,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.05680981161146e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.15888016721459e-11,Bin,0.1,0.2
Illinois,3 wk ahead,percent,5.68474985103889e-11,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.66651231597775e-11,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.29359557360032e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.89041259429908e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,2.70561048417763e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,3.79303739173689e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,5.21020512104936e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,7.01520844223559e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,9.26170664895037e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.19947902368432e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.52474685162516e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00200000128854895,Bin,1.3,1.4
Illinois,3 wk ahead,percent,2.3348856518771e-09,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00200000220174386,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.011999999654601,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0120000002198592,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0319999946664733,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.027999996509918,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0419999928272117,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0379999946717446,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0599999885029871,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.075999984142055,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0899999803422701,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0739999856932326,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0699999872657485,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0739999862728698,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0639999894630994,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0399999968264192,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.033999998521467,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.029999999469252,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0419999953767826,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0240000004030997,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0180000016621584,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0160000016437843,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0100000028406778,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0219999985238749,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.019999998562168,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00400000298284834,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00400000258471094,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00600000168468329,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00400000213271064,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0020000026965765,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0100000002928278,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00400000228420466,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00200000311817411,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00200000338811057,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0060000024571071,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00200000399270949,Bin,4.9,5.0
Illinois,3 wk ahead,percent,4.90152782704622e-09,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00200000455215993,Bin,5.1,5.2
Illinois,3 wk ahead,percent,5.39039437230483e-09,Bin,5.2,5.3
Illinois,3 wk ahead,percent,5.56140266264965e-09,Bin,5.3,5.4
Illinois,3 wk ahead,percent,5.67261311494821e-09,Bin,5.4,5.5
Illinois,3 wk ahead,percent,5.7192465243633e-09,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00200000508379591,Bin,5.6,5.7
Illinois,3 wk ahead,percent,5.61014019664623e-09,Bin,5.7,5.8
Illinois,3 wk ahead,percent,5.45502887139363e-09,Bin,5.8,5.9
Illinois,3 wk ahead,percent,5.23645249164998e-09,Bin,5.9,6.0
Illinois,3 wk ahead,percent,4.9595534636409e-09,Bin,6.0,6.1
Illinois,3 wk ahead,percent,4.63150643193543e-09,Bin,6.1,6.2
Illinois,3 wk ahead,percent,4.26141706775902e-09,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00400000263066741,Bin,6.3,6.4
Illinois,3 wk ahead,percent,3.44028068282923e-09,Bin,6.4,6.5
Illinois,3 wk ahead,percent,3.01414431143906e-09,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.59439937877796e-09,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00200000157773949,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.81829090703305e-09,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.47895996910461e-09,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.17939908869181e-09,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.217058082212e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,7.0573613906369e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.29276483552244e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,3.88688885823085e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00399999904983982,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.96709220002809e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.35505367738277e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.001999999476548,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.02770431419646e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,4.19332277829583e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.00199999942559803,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.00199999942559803,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.04127020703587e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00199999942559803,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.27330596324969e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.90470317996383e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,3.44078286505002e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,4.05289243400091e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,4.74793541837624e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,5.53105543556676e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.40776627366485e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,7.38277812401819e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,8.46049672786446e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,9.64391778008335e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.09340762841791e-09,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.23315647073365e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00200400878352085,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200400894430665,Bin,1.3,1.4
Illinois,4 wk ahead,percent,1.71504175665338e-09,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00601202409501407,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00200400948362772,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00601202447985357,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0140280542826093,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0340681284906235,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0360721361027921,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0400801511175832,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0340681291335915,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0621242329489834,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0741482775626217,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0781562925729694,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0621242335786377,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0781562929779434,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0621242339701209,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0460921749538392,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0501001899279622,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.040080153091921,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0340681310450186,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0280561089868074,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0280561091169193,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.022044087035246,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0180360723417605,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0160320650365819,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0200400799198454,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0140280577918488,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0100200430528589,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0060120283032039,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00601202834315109,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00200401357295512,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00200401359273194,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00400802100268847,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00400802100287211,Bin,4.6,4.7
Illinois,4 wk ahead,percent,6.19324195809561e-09,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00200401357351429,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00400802094355444,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0020040135031274,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00200401345181794,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00200401338922956,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00601202811495716,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00400802062874074,Bin,5.4,5.5
Illinois,4 wk ahead,percent,5.73029005651716e-09,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00200401301926422,Bin,5.6,5.7
Illinois,4 wk ahead,percent,5.49561242352762e-09,Bin,5.7,5.8
Illinois,4 wk ahead,percent,5.35939294744088e-09,Bin,5.8,5.9
Illinois,4 wk ahead,percent,5.21082229953097e-09,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00200401245028178,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00200401227824842,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00400801949554381,Bin,6.2,6.3
Illinois,4 wk ahead,percent,4.50317903056013e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00200401170218344,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00200401149388103,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.8796649942943e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.66109851155132e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00200401083977354,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.2173836998319e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00400801779552436,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.77594011820948e-09,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.56009721103909e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.34950953426556e-09,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.14555766435778e-09,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.9494394881438e-09,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.00200400916216901,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.58462765500688e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.41749012663449e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.26129957962734e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.11629474486994e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00200400838258304,Bin,8.1,8.2
Illinois,4 wk ahead,percent,8.60160006172115e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.48884917528572e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.0020040080483934,Bin,8.4,8.5
Illinois,4 wk ahead,percent,5.58257443937608e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,4.7792620508265e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,4.06843304025636e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.44403217921564e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.89873173145002e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.42561314918971e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.01802301326653e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.66939461316292e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.37297263093015e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.12255858600562e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,9.12349756794317e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.3729439456444e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,5.92346020812896e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,4.73057908745945e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.75531760804318e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.96318514982391e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.54294003593964e-11,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.0020040074253586,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.0020040074253586,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.53733014895841e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.0040080148253439,Bin,13.0,100.0
