location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000378158426895331,Bin,40.0,41.0
US National,Season onset,week,0.000513687547191986,Bin,41.0,42.0
US National,Season onset,week,0.00288914209535552,Bin,42.0,43.0
US National,Season onset,week,0.0114055647268434,Bin,43.0,44.0
US National,Season onset,week,0.0270822400106026,Bin,44.0,45.0
US National,Season onset,week,0.0411092661636201,Bin,45.0,46.0
US National,Season onset,week,0.045658292266604,Bin,46.0,47.0
US National,Season onset,week,0.0565817256171984,Bin,47.0,48.0
US National,Season onset,week,0.0815400991478488,Bin,48.0,49.0
US National,Season onset,week,0.100435394654634,Bin,49.0,50.0
US National,Season onset,week,0.120024040951321,Bin,50.0,51.0
US National,Season onset,week,0.117408624288384,Bin,51.0,52.0
US National,Season onset,week,0.102648860680951,Bin,52.0,53.0
US National,Season onset,week,0.0636466167150852,Bin,1.0,2.0
US National,Season onset,week,0.032695985537358,Bin,2.0,3.0
US National,Season onset,week,0.018311384665329,Bin,3.0,4.0
US National,Season onset,week,0.0247114567475355,Bin,4.0,5.0
US National,Season onset,week,0.0287343208130259,Bin,5.0,6.0
US National,Season onset,week,0.0182669299844051,Bin,6.0,7.0
US National,Season onset,week,0.00833198042471702,Bin,7.0,8.0
US National,Season onset,week,0.00363328132930579,Bin,8.0,9.0
US National,Season onset,week,0.00229217102972055,Bin,9.0,10.0
US National,Season onset,week,0.00088188874327874,Bin,10.0,11.0
US National,Season onset,week,0.00088188874327874,Bin,11.0,12.0
US National,Season onset,week,0.000215222076612074,Bin,12.0,13.0
US National,Season onset,week,0.000215222076612074,Bin,13.0,14.0
US National,Season onset,week,0.000215222076612074,Bin,14.0,15.0
US National,Season onset,week,0.000215222076612074,Bin,15.0,16.0
US National,Season onset,week,0.000215222076612074,Bin,16.0,17.0
US National,Season onset,week,0.000215222076612074,Bin,17.0,18.0
US National,Season onset,week,0.000215222076612074,Bin,18.0,19.0
US National,Season onset,week,0.000215222076612074,Bin,19.0,20.0
US National,Season onset,week,0.000215222076612074,Bin,20.0,21.0
US National,Season onset,week,0.0879999999999999,Bin,none,none
US National,Season peak week,week,0.000836406275889994,Bin,40.0,41.0
US National,Season peak week,week,0.000836406275889994,Bin,41.0,42.0
US National,Season peak week,week,0.00178607389222428,Bin,42.0,43.0
US National,Season peak week,week,0.000836406275889994,Bin,43.0,44.0
US National,Season peak week,week,0.000836406275889994,Bin,44.0,45.0
US National,Season peak week,week,0.00178607389222428,Bin,45.0,46.0
US National,Season peak week,week,0.0032105753167257,Bin,46.0,47.0
US National,Season peak week,week,0.00368540912489284,Bin,47.0,48.0
US National,Season peak week,week,0.00510991054939426,Bin,48.0,49.0
US National,Season peak week,week,0.008479925007151,Bin,49.0,50.0
US National,Season peak week,week,0.0138588515554619,Bin,50.0,51.0
US National,Season peak week,week,0.0528171220578376,Bin,51.0,52.0
US National,Season peak week,week,0.0863796751989857,Bin,52.0,53.0
US National,Season peak week,week,0.0666979108857639,Bin,1.0,2.0
US National,Season peak week,week,0.0436955797517289,Bin,2.0,3.0
US National,Season peak week,week,0.0560242536069263,Bin,3.0,4.0
US National,Season peak week,week,0.0615635346401238,Bin,4.0,5.0
US National,Season peak week,week,0.0885187358609657,Bin,5.0,6.0
US National,Season peak week,week,0.145740225444088,Bin,6.0,7.0
US National,Season peak week,week,0.180751985733658,Bin,7.0,8.0
US National,Season peak week,week,0.10061023632444,Bin,8.0,9.0
US National,Season peak week,week,0.0252248511939467,Bin,9.0,10.0
US National,Season peak week,week,0.0130187658041811,Bin,10.0,11.0
US National,Season peak week,week,0.0110344251705293,Bin,11.0,12.0
US National,Season peak week,week,0.00676092089702498,Bin,12.0,13.0
US National,Season peak week,week,0.00628608708885784,Bin,13.0,14.0
US National,Season peak week,week,0.00296225043168786,Bin,14.0,15.0
US National,Season peak week,week,0.00201258281535357,Bin,15.0,16.0
US National,Season peak week,week,0.00201258281535357,Bin,16.0,17.0
US National,Season peak week,week,0.00153774900718643,Bin,17.0,18.0
US National,Season peak week,week,0.00201258281535357,Bin,18.0,19.0
US National,Season peak week,week,0.00153774900718643,Bin,19.0,20.0
US National,Season peak week,week,0.00153774900718643,Bin,20.0,21.0
US National,Season peak percentage,percent,3.86604959805824e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.73209919611647e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.73209919611647e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.73209919611647e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.73209919611647e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.73209919611648e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.73209919611648e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.73209919611648e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.73209919611648e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.39545140807884e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121545698372134,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000177674499109165,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000255621919260804,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00169529631858679,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00117117731704553,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00269222152065636,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00360163806474166,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00390994725498494,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00696117368289037,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0127654341700958,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0106647329319331,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00866562655420375,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0134381266652721,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0156479381173773,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0172895364900584,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0223521774138455,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0201526270945667,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0246694467613259,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0225434334473226,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0224119873136801,Bin,2.9,3.0
US National,Season peak percentage,percent,0.026244185711914,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0286755606304537,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0276769220647242,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0252227601985316,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0226258180092019,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0278718684397247,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0276205393316775,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0278717152552019,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259653074573267,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0252475419599614,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022402572345972,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0241175937883986,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0277484333271191,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219844634645124,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201804432500891,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0190221855048575,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0178589378478233,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0193694765315253,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0222285384418173,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0171068719769823,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160048279808555,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0155863158946728,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0165128664979436,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161111644669526,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0137074161818185,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126282632987584,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122017984109713,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117582950772684,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0112974029706822,Bin,5.8,5.9
US National,Season peak percentage,percent,0.011488522213982,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0123373526986128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.008518882315648,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010710048414691,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0075887756640998,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00783287392925457,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00745225187935911,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00778780082899911,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00684379246422294,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00728740337873156,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00578171093409516,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00631918604169874,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00555578985269359,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00681174772461955,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00607269237089985,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00732438681339602,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522055381572543,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00575067463451953,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00490753595450726,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00468759267278306,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00442446431608964,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00412215087126553,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00378755613287201,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00342980635582264,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00305937488907485,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00402034942608116,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00298968695657266,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00197641995217456,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00165448933243156,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00136256719074484,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00110386435344066,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000879616818017523,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000689410263068513,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000531436788119233,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000402890366941713,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000300377191256206,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000220242118309181,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000158811228783374,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000112612366354813,Bin,9.7,9.8
US National,Season peak percentage,percent,7.85284356804711e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000721861369328591,Bin,9.9,10.0
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000717697080953109,Bin,10.7,10.8
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.10304142864429e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000717697080953109,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000224257931251111,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000448515862502222,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000466630525754607,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00769214243338851,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0653307498667978,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0823123961344919,Bin,1.2,1.3
US National,1 wk ahead,percent,0.110943738991032,Bin,1.3,1.4
US National,1 wk ahead,percent,0.191193471179051,Bin,1.4,1.5
US National,1 wk ahead,percent,0.208409352601827,Bin,1.5,1.6
US National,1 wk ahead,percent,0.153419334769777,Bin,1.6,1.7
US National,1 wk ahead,percent,0.041936013405783,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00307796185605236,Bin,1.8,1.9
US National,1 wk ahead,percent,3.30821508680736e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.99313779693194e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,3.16674362661353e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000137212881330767,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00643896855634699,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0370239333179662,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0293372718665832,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00317264049412697,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000531368822421267,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000531368822421267,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000531368822421267,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000531368822421267,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000531368822421267,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000531368822421267,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000531368822421267,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000531368822421267,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000531368822421272,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000531368822421277,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000531368822421277,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000531368822421277,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000531368822421277,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000531368822421277,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000531368822421277,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000142017093408449,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000284034186816899,Bin,0.7,0.8
