location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0152502285252118,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146752512096592,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014110762396098,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135610836578633,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130276672440194,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012509536919235,Bin,5.2,5.3
US National,Season peak percentage,percent,0.012003821072726,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115065405684238,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110133567163563,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105203611792534,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100248616011117,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00952595963790922,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00902497943549321,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00852558992145337,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00803366698088475,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00755682974881535,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0071037364881518,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00668318181032035,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00630314707343874,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00596981125190601,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00568669164020232,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00545417725409077,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00526916355896253,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00512512729804381,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00501275561811143,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00492058229461896,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0048359587247173,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00474627538657312,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00463998855737879,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00450761969209229,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00434254885952453,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00414135846693504,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0039039907295958,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00363365673385375,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00333614572120276,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00301923007589669,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269189797777245,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00236342201767437,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00204270140482664,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00173755888083469,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00145429975025156,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0011975508507238,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000970086414484388,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000772959204957718,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000605782267724085,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000466951612137156,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000353991594548951,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000263913831773766,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000193502805100897,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00013952811889793,Bin,9.6,9.7
US National,Season peak percentage,percent,9.89376873260707e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.89920258366754e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.84916132097886e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.4832999100316e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000101361886533995,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000202723773067991,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000202723773067991,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000202723773067991,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000202723773067991,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000202723773067991,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000502523361855838,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00218779576421334,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00645473327251725,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0128937424639692,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0174525890343048,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160552863570955,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0103384870175938,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00593915012560812,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00635452588070191,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0105460443548711,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0177178446895988,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0317249932455213,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0545690009745961,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0608720558712337,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0852417731090893,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0750777666632922,Bin,2.1,2.2
US National,1 wk ahead,percent,0.059009312284531,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0392000281921757,Bin,2.3,2.4
US National,1 wk ahead,percent,0.052482044665319,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0581662648781317,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0787950539104921,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0772320479620697,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0627583468207487,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0435967696036251,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0276691449373933,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0210594353554044,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0189478106103895,Bin,3.2,3.3
US National,1 wk ahead,percent,0.014989065735446,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00865758432197802,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00344885459868999,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000934202827669698,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000222618107397413,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000191270131726895,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000191270131726895,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000191270131726895,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000191270131726895,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000191270131726895,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000191270131726895,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000191270131726897,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000191270131726898,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000191270131726898,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000191270131726898,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000191270131726898,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000191270131726898,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000191270131726898,Bin,13.0,100.0
US National,2 wk ahead,percent,6.95510392572791e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000139102078514558,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000139102078514558,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000139102078514558,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000229293118729645,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000698349981476093,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00178719535295543,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00381618933935308,Bin,0.7,0.8
