location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0271752681367397,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0210667157706621,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.021196100453513,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0239195402877137,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0277702824001651,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0353714213690044,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0398689038713123,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.052246099638058,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.057827093802645,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0602067071681314,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0538255164135642,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0416574783000855,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0273128152651137,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0157793471561474,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00758660449480128,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00512662891754949,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00654021042763527,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0095166252321979,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0112832035204892,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0102043878699977,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00697456869427806,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00361380049282031,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00151336222082455,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00226584906384929,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00320591060416658,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00526412013748226,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00888891070922262,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0143345169216672,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0143478332419227,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0119447140534223,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00750156489094889,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00422000657972835,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00126949838620008,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000342742344808754,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000163711721295524,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000163711721295526,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000163711721295527,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00173602867220973,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00494376829012049,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0110979155931805,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0124065949211715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0170517829149392,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0361246165219513,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.063176422096939,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0828771354465678,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0614270372231882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0608557027181459,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0407336113641204,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0380920861800251,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0362081612987074,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0394920585722635,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0430331854823932,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.045417930610811,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.045509577380841,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0418937044762288,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0396219081751401,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0328089924588249,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.027710239453392,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0250652286978528,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0192504931988254,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0163390944324396,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.01428136280945,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0130182508968198,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0124662442870767,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0124646159386269,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0127749058251409,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0137874711365224,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0132175527445103,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0127984353706034,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0123508820497526,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00988425554991765,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0076396947790649,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00533933666410704,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0033502248336747,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00254513358441265,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000938534660522389,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000417052788162479,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000165408119019205,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000107637353137068,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000107637353137069,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00010763735313707,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00326806672305309,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00810657188548221,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0111174489372964,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0230462640383825,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0338240788068261,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0613724821951769,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0762736015686816,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0811054830986992,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0824431983235106,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0528595947230197,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0609252726630679,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0438745607902426,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0416074208441352,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0406971929814023,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0377410322780894,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0367167233351823,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0350039596662873,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.029392534616274,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0274040520642486,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0259269126473147,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0211759067284348,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0193229488003292,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0178100601179476,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0146803827508824,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0132543988552124,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0128113195574137,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0119353725455258,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.011860687317664,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00981780609895671,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0103835559035142,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00816537179488656,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00714745895710581,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0060263374924627,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00486692418167221,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00374928974138916,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00274684403617382,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00190979038066874,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00125824152437016,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000784734561728164,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000462964332571801,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000258235875695483,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000136154317337304,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.86279875582737e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.55697040241492e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.55697040241498e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.55697040241505e-05,Bin,9.5,9.6
